RegQueryValueExW, LoadLibraryExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),212,212,0
('IsBadReadPtr'; 'SetThreadPriority'),151,114,37
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),244,207,37
('GetFullPathNameW'; 'RegSetValueExW'),3,3,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),3,2,1
('OpenProcess'; 'SetThreadPriority'),8,1,7
('GetFileAttributesW'; 'IsBadWritePtr'),4,4,0
('GetFullPathNameW'; 'GlobalUnlock'),3,3,0
('GlobalSize'; 'OpenProcess'),145,109,36
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),16,16,0
('GlobalUnlock'; 'RegEnumKeyW'),15,1,14
('LocalAlloc'; 'IsBadReadPtr'),49,19,30
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),175,138,37
('HeapAlloc'; 'RegOpenKeyExW'),257,220,37
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),238,202,36
('IsBadStringPtrW'; 'HeapAlloc'),1,0,1
('IsBadReadPtr'; 'LoadLibraryA'),230,200,30
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),218,218,0
('RegSetValueExW'; 'GetCurrentProcessId'),224,203,21
('IsBadWritePtr'; 'RegEnumKeyW'),233,207,26
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),64,54,10
('GetCurrentThread'; 'RegQueryValueW'),242,206,36
('GetCurrentThread'; 'OpenProcess'),149,112,37
('GlobalAlloc'; 'GetCurrentThread'),3,3,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),243,207,36
('GlobalAlloc'; 'SetThreadPriority'),150,114,36
('GetProcAddress'; 'GetCurrentProcessId'),25,18,7
('GetCurrentThreadId'; 'GlobalReAlloc'),240,204,36
('RegQueryValueW'; 'RegEnumKeyW'),16,2,14
('GlobalFree'; 'RegCreateKeyExW'),157,122,35
('GlobalFree'; 'GlobalSize'),2,0,2
('HeapFree'; 'IsBadStringPtrW'),253,217,36
('HeapAlloc'; 'LocalFree'),255,220,35
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),236,202,34
('IsBadReadPtr'; 'RegOpenKeyExW'),235,203,32
('LoadLibraryA'; 'HeapFree'),0,0,0
('RegOpenKeyExW'; 'RegCloseKey'),237,215,22
('LocalAlloc'; 'GetCurrentThreadId'),237,201,36
('GetProcAddress'; 'IsBadWritePtr'),18,15,3
('RegSetValueExW'; 'GetCurrentThread'),217,200,17
('GetCurrentProcessId'; 'RegQueryValueExW'),5,5,0
('GetCurrentThread'; 'GlobalUnlock'),240,204,36
('RegQueryValueExW'; 'RegCloseKey'),248,210,38
('GetCurrentThreadId'; 'HeapFree'),7,5,2
('GetFileAttributesW'; 'GetEnvironmentVariableW'),204,204,0
('GetFileAttributesW'; 'CreateProcessW'),207,207,0
('RegOpenKeyExA'; 'RegQueryValueExW'),31,15,16
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),2,2,0
('HeapFree'; 'RegCloseKey'),255,219,36
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),13,8,5
('IsBadStringPtrW'; 'RegEnumKeyW'),227,205,22
('GlobalUnlock'; 'GetCurrentProcessId'),233,203,30
('RegCreateKeyExW'; 'LoadLibraryA'),82,64,18
('GlobalUnlock'; 'IsBadReadPtr'),7,2,5
('GlobalLock'; 'SetThreadPriority'),149,113,36
('LocalFree'; 'RegEnumKeyW'),244,207,37
('GetCurrentThreadId'; 'GlobalLock'),229,207,22
('GlobalReAlloc'; 'RegEnumKeyW'),1,1,0
('GetProcAddress'; 'GetCurrentThread'),12,12,0
('GetCurrentThread'; 'GlobalFree'),245,209,36
('GlobalSize'; 'GetLongPathNameW'),202,202,0
('GlobalFree'; 'IsBadStringPtrW'),7,4,3
('SetThreadPriority'; 'IsBadWritePtr'),2,2,0
('IsBadWritePtr'; 'IsBadReadPtr'),8,8,0
('LoadLibraryExW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'IsBadWritePtr'),12,1,11
('GetCurrentThread'; 'RegOpenKeyExA'),223,202,21
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),240,207,33
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),253,216,37
('GlobalAlloc'; 'RegOpenKeyExW'),3,3,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),210,210,0
('SetThreadPriority'; 'GetCurrentThread'),1,1,0
('RegQueryValueW'; 'GetCurrentProcessId'),236,202,34
('RegOpenKeyExA'; 'RegQueryValueW'),239,206,33
('RegOpenKeyExA'; 'GlobalAlloc'),28,10,18
('CreateProcessW'; 'GetCurrentProcessId'),1,0,1
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),244,212,32
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),142,131,11
('RegEnumKeyW'; 'GetProcAddress'),136,110,26
('GetCurrentProcessId'; 'RegSetValueExW'),26,10,16
('RegSetValueExW'; 'RegOpenKeyExW'),215,199,16
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),134,108,26
('RegOpenKeyExA'; 'RegSetValueExW'),34,13,21
('HeapAlloc'; 'RegQueryValueExW'),256,220,36
('GetFileAttributesW'; 'LocalFree'),1,1,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),236,204,32
('LoadLibraryA'; 'LoadLibraryExW'),123,101,22
('RegOpenKeyExA'; 'GlobalUnlock'),243,207,36
('IsBadWritePtr'; 'GetCurrentThreadId'),227,202,25
('LocalFree'; 'GetCurrentProcessId'),252,215,37
('GlobalReAlloc'; 'GetCurrentProcessId'),225,203,22
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),32,15,17
('GlobalSize'; 'IsBadStringPtrW'),3,2,1
('RegQueryValueW'; 'GetCurrentThread'),3,2,1
('RegCloseKey'; 'SetThreadPriority'),151,114,37
('RegCloseKey'; 'GetFileAttributesW'),218,218,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),240,204,36
('GlobalUnlock'; 'CreateProcessW'),239,203,36
('GetCurrentThreadId'; 'RegCreateKeyExW'),170,134,36
('GetFullPathNameW'; 'IsBadReadPtr'),2,2,0
('GetCurrentThreadId'; 'GlobalSize'),238,202,36
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),7,7,0
('GetCurrentProcessId'; 'GetFullPathNameW'),215,215,0
('LocalFree'; 'IsBadWritePtr'),35,12,23
('GlobalReAlloc'; 'IsBadWritePtr'),2,1,1
('LoadLibraryExW'; 'IsBadStringPtrW'),18,17,1
('RegOpenKeyExA'; 'GetFullPathNameW'),218,218,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),247,211,36
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),2,2,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),28,10,18
('RegOpenKeyExW'; 'RegEnumValueW'),254,216,38
('LoadLibraryA'; 'HeapAlloc'),0,0,0
('RegCloseKey'; 'LoadLibraryA'),250,214,36
('HeapAlloc'; 'RegQueryValueW'),245,208,37
('RegQueryValueExW'; 'RegEnumValueW'),254,216,38
('RegEnumKeyW'; 'OpenProcess'),146,109,37
('IsBadStringPtrW'; 'GetCurrentThread'),223,204,19
('RegEnumValueW'; 'LoadLibraryExW'),234,203,31
('GlobalReAlloc'; 'GetCurrentThread'),2,2,0
('GetCurrentThreadId'; 'HeapAlloc'),4,3,1
('HeapAlloc'; 'GlobalAlloc'),248,212,36
('IsBadWritePtr'; 'RegEnumValueW'),250,214,36
('RegOpenKeyExA'; 'GetLongPathNameW'),211,211,0
('LoadLibraryExW'; 'RegCloseKey'),0,0,0
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),22,6,16
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),243,206,37
('GetProcAddress'; 'LocalFree'),16,16,0
('LocalFree'; 'GetCurrentThreadId'),236,200,36
('GetCurrentThreadId'; 'IsBadStringPtrW'),36,18,18
('RegOpenKeyExW'; 'GetFileAttributesW'),217,217,0
