HeapAlloc, HeapFree
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),229,229,0
('IsBadReadPtr'; 'SetThreadPriority'),153,118,35
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),250,214,36
('GetFullPathNameW'; 'RegSetValueExW'),4,4,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),4,3,1
('OpenProcess'; 'SetThreadPriority'),8,1,7
('GetFileAttributesW'; 'IsBadWritePtr'),5,5,0
('GetFullPathNameW'; 'GlobalUnlock'),4,4,0
('GlobalSize'; 'OpenProcess'),146,111,35
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),60,60,0
('GlobalUnlock'; 'RegEnumKeyW'),21,3,18
('LocalAlloc'; 'IsBadReadPtr'),72,42,30
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),183,148,35
('HeapAlloc'; 'RegOpenKeyExW'),308,272,36
('GlobalFree'; 'RegOpenKeyExA'),4,4,0
('HeapFree'; 'GlobalSize'),244,209,35
('IsBadStringPtrW'; 'HeapAlloc'),1,0,1
('IsBadReadPtr'; 'LoadLibraryA'),236,208,28
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),246,246,0
('RegSetValueExW'; 'GetCurrentProcessId'),224,209,15
('IsBadWritePtr'; 'RegEnumKeyW'),240,217,23
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),65,58,7
('GetCurrentThread'; 'RegQueryValueW'),249,214,35
('GetCurrentThread'; 'OpenProcess'),154,118,36
('GlobalAlloc'; 'GetCurrentThread'),9,9,0
('GlobalSize'; 'GlobalUnlock'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),1,1,0
('GetCurrentThread'; 'GlobalAlloc'),254,219,35
('GlobalAlloc'; 'SetThreadPriority'),152,118,34
('GetProcAddress'; 'GetCurrentProcessId'),65,57,8
('GetCurrentThreadId'; 'GlobalReAlloc'),248,213,35
('RegQueryValueW'; 'RegEnumKeyW'),19,3,16
('GlobalFree'; 'RegCreateKeyExW'),158,125,33
('GlobalFree'; 'GlobalSize'),3,0,3
('HeapFree'; 'IsBadStringPtrW'),283,248,35
('HeapAlloc'; 'LocalFree'),307,271,36
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),241,209,32
('IsBadReadPtr'; 'RegOpenKeyExW'),239,209,30
('LoadLibraryA'; 'HeapFree'),3,3,0
('RegOpenKeyExW'; 'RegCloseKey'),276,260,16
('LocalAlloc'; 'GetCurrentThreadId'),244,209,35
('GetProcAddress'; 'IsBadWritePtr'),45,42,3
('RegSetValueExW'; 'GetCurrentThread'),217,206,11
('GetCurrentProcessId'; 'RegQueryValueExW'),12,12,0
('GetCurrentThread'; 'GlobalUnlock'),247,212,35
('RegQueryValueExW'; 'RegCloseKey'),265,230,35
('GetCurrentThreadId'; 'HeapFree'),18,16,2
('GetFileAttributesW'; 'GetEnvironmentVariableW'),213,213,0
('GetFileAttributesW'; 'CreateProcessW'),213,213,0
('RegOpenKeyExA'; 'RegQueryValueExW'),66,47,19
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),5,5,0
('HeapFree'; 'RegCloseKey'),306,271,35
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),21,13,8
('IsBadStringPtrW'; 'RegEnumKeyW'),233,215,18
('GlobalUnlock'; 'GetCurrentProcessId'),241,213,28
('RegCreateKeyExW'; 'LoadLibraryA'),80,67,13
('GlobalUnlock'; 'IsBadReadPtr'),11,5,6
('GlobalLock'; 'SetThreadPriority'),151,117,34
('LocalFree'; 'RegEnumKeyW'),253,217,36
('GetCurrentThreadId'; 'GlobalLock'),238,221,17
('GlobalReAlloc'; 'RegEnumKeyW'),3,3,0
('GetProcAddress'; 'GetCurrentThread'),39,39,0
('GetCurrentThread'; 'GlobalFree'),256,221,35
('GlobalSize'; 'GetLongPathNameW'),208,208,0
('GlobalFree'; 'IsBadStringPtrW'),9,5,4
('SetThreadPriority'; 'IsBadWritePtr'),2,2,0
('IsBadWritePtr'; 'IsBadReadPtr'),10,10,0
('LoadLibraryExW'; 'RegOpenKeyExA'),7,4,3
('GlobalUnlock'; 'IsBadWritePtr'),19,5,14
('GetCurrentThread'; 'RegOpenKeyExA'),231,213,18
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),243,213,30
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),281,245,36
('GlobalAlloc'; 'RegOpenKeyExW'),9,9,0
('GlobalFree'; 'RegCloseKey'),4,4,0
('GetCurrentThread'; 'GetLongPathNameW'),216,216,0
('SetThreadPriority'; 'GetCurrentThread'),2,2,0
('RegQueryValueW'; 'GetCurrentProcessId'),241,208,33
('RegOpenKeyExA'; 'RegQueryValueW'),246,214,32
('RegOpenKeyExA'; 'GlobalAlloc'),41,19,22
('CreateProcessW'; 'GetCurrentProcessId'),1,0,1
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),12,12,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),237,212,25
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),147,134,13
('RegEnumKeyW'; 'GetProcAddress'),137,112,25
('GetCurrentProcessId'; 'RegSetValueExW'),37,16,21
('RegSetValueExW'; 'RegOpenKeyExW'),215,205,10
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),175,150,25
('RegOpenKeyExA'; 'RegSetValueExW'),45,19,26
('HeapAlloc'; 'RegQueryValueExW'),298,263,35
('GetFileAttributesW'; 'LocalFree'),3,3,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),259,229,30
('LoadLibraryA'; 'LoadLibraryExW'),137,121,16
('RegOpenKeyExA'; 'GlobalUnlock'),253,218,35
('IsBadWritePtr'; 'GetCurrentThreadId'),228,208,20
('LocalFree'; 'GetCurrentProcessId'),273,237,36
('GlobalReAlloc'; 'GetCurrentProcessId'),232,212,20
('GlobalLock'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'IsBadReadPtr'),38,22,16
('GlobalSize'; 'IsBadStringPtrW'),3,2,1
('RegQueryValueW'; 'GetCurrentThread'),3,2,1
('RegCloseKey'; 'SetThreadPriority'),154,119,35
('RegCloseKey'; 'GetFileAttributesW'),239,239,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),247,212,35
('GlobalUnlock'; 'CreateProcessW'),244,209,35
('GetCurrentThreadId'; 'RegCreateKeyExW'),178,144,34
('GetFullPathNameW'; 'IsBadReadPtr'),3,3,0
('GetCurrentThreadId'; 'GlobalSize'),244,209,35
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),30,30,0
('GetCurrentProcessId'; 'GetFullPathNameW'),241,241,0
('LocalFree'; 'IsBadWritePtr'),46,21,25
('GlobalReAlloc'; 'IsBadWritePtr'),5,4,1
('LoadLibraryExW'; 'IsBadStringPtrW'),46,42,4
('RegOpenKeyExA'; 'GetFullPathNameW'),242,242,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),257,222,35
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),3,3,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),35,12,23
('RegOpenKeyExW'; 'RegEnumValueW'),284,248,36
('LoadLibraryA'; 'HeapAlloc'),2,2,0
('RegCloseKey'; 'LoadLibraryA'),273,240,33
('HeapAlloc'; 'RegQueryValueW'),252,216,36
('RegQueryValueExW'; 'RegEnumValueW'),271,235,36
('RegEnumKeyW'; 'OpenProcess'),147,111,36
('IsBadStringPtrW'; 'GetCurrentThread'),237,224,13
('RegEnumValueW'; 'LoadLibraryExW'),237,213,24
('GlobalReAlloc'; 'GetCurrentThread'),4,4,0
('GetCurrentThreadId'; 'HeapAlloc'),7,6,1
('HeapAlloc'; 'GlobalAlloc'),268,233,35
('IsBadWritePtr'; 'RegEnumValueW'),264,229,35
('RegOpenKeyExA'; 'GetLongPathNameW'),220,220,0
('LoadLibraryExW'; 'RegCloseKey'),14,11,3
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),30,9,21
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),248,212,36
('GetProcAddress'; 'LocalFree'),60,60,0
('LocalFree'; 'GetCurrentThreadId'),241,207,34
('GetCurrentThreadId'; 'IsBadStringPtrW'),66,43,23
('RegOpenKeyExW'; 'GetFileAttributesW'),238,238,0
