GetFileAttributesW, LoadLibraryExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),201,201,0
('IsBadReadPtr'; 'SetThreadPriority'),112,112,0
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),200,200,0
('GetFullPathNameW'; 'RegSetValueExW'),0,0,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),2,2,0
('OpenProcess'; 'SetThreadPriority'),1,1,0
('GetFileAttributesW'; 'IsBadWritePtr'),5,5,0
('GetFullPathNameW'; 'GlobalUnlock'),0,0,0
('GlobalSize'; 'OpenProcess'),108,108,0
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),5,5,0
('GlobalUnlock'; 'RegEnumKeyW'),0,0,0
('LocalAlloc'; 'IsBadReadPtr'),9,9,0
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),127,127,0
('HeapAlloc'; 'RegOpenKeyExW'),208,208,0
('GlobalFree'; 'RegOpenKeyExA'),1,1,0
('HeapFree'; 'GlobalSize'),200,200,0
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),197,197,0
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),207,207,0
('RegSetValueExW'; 'GetCurrentProcessId'),201,201,0
('IsBadWritePtr'; 'RegEnumKeyW'),200,200,0
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),53,53,0
('GetCurrentThread'; 'RegQueryValueW'),200,200,0
('GetCurrentThread'; 'OpenProcess'),111,111,0
('GlobalAlloc'; 'GetCurrentThread'),1,1,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),202,202,0
('GlobalAlloc'; 'SetThreadPriority'),112,112,0
('GetProcAddress'; 'GetCurrentProcessId'),6,6,0
('GetCurrentThreadId'; 'GlobalReAlloc'),200,200,0
('RegQueryValueW'; 'RegEnumKeyW'),0,0,0
('GlobalFree'; 'RegCreateKeyExW'),120,120,0
('GlobalFree'; 'GlobalSize'),0,0,0
('HeapFree'; 'IsBadStringPtrW'),205,205,0
('HeapAlloc'; 'LocalFree'),208,208,0
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),200,200,0
('IsBadReadPtr'; 'RegOpenKeyExW'),201,201,0
('LoadLibraryA'; 'HeapFree'),1,1,0
('RegOpenKeyExW'; 'RegCloseKey'),203,203,0
('LocalAlloc'; 'GetCurrentThreadId'),199,199,0
('GetProcAddress'; 'IsBadWritePtr'),5,5,0
('RegSetValueExW'; 'GetCurrentThread'),198,198,0
('GetCurrentProcessId'; 'RegQueryValueExW'),1,1,0
('GetCurrentThread'; 'GlobalUnlock'),200,200,0
('RegQueryValueExW'; 'RegCloseKey'),201,201,0
('GetCurrentThreadId'; 'HeapFree'),5,5,0
('GetFileAttributesW'; 'GetEnvironmentVariableW'),202,202,0
('GetFileAttributesW'; 'CreateProcessW'),200,200,0
('RegOpenKeyExA'; 'RegQueryValueExW'),6,6,0
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),0,0,0
('HeapFree'; 'RegCloseKey'),207,207,0
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),2,2,0
('IsBadStringPtrW'; 'RegEnumKeyW'),199,199,0
('GlobalUnlock'; 'GetCurrentProcessId'),201,201,0
('RegCreateKeyExW'; 'LoadLibraryA'),62,62,0
('GlobalUnlock'; 'IsBadReadPtr'),1,1,0
('GlobalLock'; 'SetThreadPriority'),111,111,0
('LocalFree'; 'RegEnumKeyW'),200,200,0
('GetCurrentThreadId'; 'GlobalLock'),201,201,0
('GlobalReAlloc'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GetCurrentThread'),3,3,0
('GetCurrentThread'; 'GlobalFree'),203,203,0
('GlobalSize'; 'GetLongPathNameW'),200,200,0
('GlobalFree'; 'IsBadStringPtrW'),4,4,0
('SetThreadPriority'; 'IsBadWritePtr'),1,1,0
('IsBadWritePtr'; 'IsBadReadPtr'),2,2,0
('LoadLibraryExW'; 'RegOpenKeyExA'),1,1,0
('GlobalUnlock'; 'IsBadWritePtr'),1,1,0
('GetCurrentThread'; 'RegOpenKeyExA'),202,202,0
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),200,200,0
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),204,204,0
('GlobalAlloc'; 'RegOpenKeyExW'),4,4,0
('GlobalFree'; 'RegCloseKey'),1,1,0
('GetCurrentThread'; 'GetLongPathNameW'),204,204,0
('SetThreadPriority'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'GetCurrentProcessId'),200,200,0
('RegOpenKeyExA'; 'RegQueryValueW'),200,200,0
('RegOpenKeyExA'; 'GlobalAlloc'),2,2,0
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),203,203,0
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),120,120,0
('RegEnumKeyW'; 'GetProcAddress'),108,108,0
('GetCurrentProcessId'; 'RegSetValueExW'),2,2,0
('RegSetValueExW'; 'RegOpenKeyExW'),199,199,0
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),96,96,0
('RegOpenKeyExA'; 'RegSetValueExW'),3,3,0
('HeapAlloc'; 'RegQueryValueExW'),208,208,0
('GetFileAttributesW'; 'LocalFree'),2,2,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),201,201,0
('LoadLibraryA'; 'LoadLibraryExW'),92,92,0
('RegOpenKeyExA'; 'GlobalUnlock'),200,200,0
('IsBadWritePtr'; 'GetCurrentThreadId'),200,200,0
('LocalFree'; 'GetCurrentProcessId'),206,206,0
('GlobalReAlloc'; 'GetCurrentProcessId'),200,200,0
('GlobalLock'; 'RegOpenKeyExW'),1,1,0
('LocalFree'; 'IsBadReadPtr'),5,5,0
('GlobalSize'; 'IsBadStringPtrW'),1,1,0
('RegQueryValueW'; 'GetCurrentThread'),0,0,0
('RegCloseKey'; 'SetThreadPriority'),112,112,0
('RegCloseKey'; 'GetFileAttributesW'),207,207,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),200,200,0
('GlobalUnlock'; 'CreateProcessW'),200,200,0
('GetCurrentThreadId'; 'RegCreateKeyExW'),123,123,0
('GetFullPathNameW'; 'IsBadReadPtr'),3,3,0
('GetCurrentThreadId'; 'GlobalSize'),200,200,0
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),4,4,0
('GetCurrentProcessId'; 'GetFullPathNameW'),203,203,0
('LocalFree'; 'IsBadWritePtr'),5,5,0
('GlobalReAlloc'; 'IsBadWritePtr'),0,0,0
('LoadLibraryExW'; 'IsBadStringPtrW'),6,6,0
('RegOpenKeyExA'; 'GetFullPathNameW'),206,206,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),202,202,0
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),3,3,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),8,8,0
('RegOpenKeyExW'; 'RegEnumValueW'),204,204,0
('LoadLibraryA'; 'HeapAlloc'),0,0,0
('RegCloseKey'; 'LoadLibraryA'),201,201,0
('HeapAlloc'; 'RegQueryValueW'),200,200,0
('RegQueryValueExW'; 'RegEnumValueW'),204,204,0
('RegEnumKeyW'; 'OpenProcess'),108,108,0
('IsBadStringPtrW'; 'GetCurrentThread'),195,195,0
('RegEnumValueW'; 'LoadLibraryExW'),203,203,0
('GlobalReAlloc'; 'GetCurrentThread'),0,0,0
('GetCurrentThreadId'; 'HeapAlloc'),2,2,0
('HeapAlloc'; 'GlobalAlloc'),205,205,0
('IsBadWritePtr'; 'RegEnumValueW'),201,201,0
('RegOpenKeyExA'; 'GetLongPathNameW'),205,205,0
('LoadLibraryExW'; 'RegCloseKey'),1,1,0
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),1,1,0
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),200,200,0
('GetProcAddress'; 'LocalFree'),5,5,0
('LocalFree'; 'GetCurrentThreadId'),198,198,0
('GetCurrentThreadId'; 'IsBadStringPtrW'),7,7,0
('RegOpenKeyExW'; 'GetFileAttributesW'),206,206,0
