RegSetValueExW, GetProcAddress
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),113,113,0
('IsBadReadPtr'; 'SetThreadPriority'),105,75,30
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),143,113,30
('GetFullPathNameW'; 'RegSetValueExW'),0,0,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),1,0,1
('OpenProcess'; 'SetThreadPriority'),7,1,6
('GetFileAttributesW'; 'IsBadWritePtr'),0,0,0
('GetFullPathNameW'; 'GlobalUnlock'),0,0,0
('GlobalSize'; 'OpenProcess'),100,70,30
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),0,0,0
('GlobalUnlock'; 'RegEnumKeyW'),8,0,8
('LocalAlloc'; 'IsBadReadPtr'),27,2,25
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),110,80,30
('HeapAlloc'; 'RegOpenKeyExW'),143,113,30
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),143,113,30
('IsBadStringPtrW'; 'HeapAlloc'),1,0,1
('IsBadReadPtr'; 'LoadLibraryA'),137,113,24
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),112,112,0
('RegSetValueExW'; 'GetCurrentProcessId'),132,113,19
('IsBadWritePtr'; 'RegEnumKeyW'),135,113,22
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),26,18,8
('GetCurrentThread'; 'RegQueryValueW'),140,111,29
('GetCurrentThread'; 'OpenProcess'),100,70,30
('GlobalAlloc'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),143,113,30
('GlobalAlloc'; 'SetThreadPriority'),105,75,30
('GetProcAddress'; 'GetCurrentProcessId'),6,2,4
('GetCurrentThreadId'; 'GlobalReAlloc'),143,113,30
('RegQueryValueW'; 'RegEnumKeyW'),8,2,6
('GlobalFree'; 'RegCreateKeyExW'),107,78,29
('GlobalFree'; 'GlobalSize'),2,0,2
('HeapFree'; 'IsBadStringPtrW'),142,113,29
('HeapAlloc'; 'LocalFree'),141,113,28
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),141,113,28
('IsBadReadPtr'; 'RegOpenKeyExW'),138,113,25
('LoadLibraryA'; 'HeapFree'),0,0,0
('RegOpenKeyExW'; 'RegCloseKey'),133,112,21
('LocalAlloc'; 'GetCurrentThreadId'),141,112,29
('GetProcAddress'; 'IsBadWritePtr'),1,0,1
('RegSetValueExW'; 'GetCurrentThread'),129,111,18
('GetCurrentProcessId'; 'RegQueryValueExW'),1,0,1
('GetCurrentThread'; 'GlobalUnlock'),143,113,30
('RegQueryValueExW'; 'RegCloseKey'),140,111,29
('GetCurrentThreadId'; 'HeapFree'),2,0,2
('GetFileAttributesW'; 'GetEnvironmentVariableW'),113,113,0
('GetFileAttributesW'; 'CreateProcessW'),113,113,0
('RegOpenKeyExA'; 'RegQueryValueExW'),8,0,8
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),0,0,0
('HeapFree'; 'RegCloseKey'),142,113,29
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),7,2,5
('IsBadStringPtrW'; 'RegEnumKeyW'),133,112,21
('GlobalUnlock'; 'GetCurrentProcessId'),141,113,28
('RegCreateKeyExW'; 'LoadLibraryA'),38,23,15
('GlobalUnlock'; 'IsBadReadPtr'),5,0,5
('GlobalLock'; 'SetThreadPriority'),105,75,30
('LocalFree'; 'RegEnumKeyW'),143,113,30
('GetCurrentThreadId'; 'GlobalLock'),135,113,22
('GlobalReAlloc'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GetCurrentThread'),0,0,0
('GetCurrentThread'; 'GlobalFree'),143,113,30
('GlobalSize'; 'GetLongPathNameW'),113,113,0
('GlobalFree'; 'IsBadStringPtrW'),4,1,3
('SetThreadPriority'; 'IsBadWritePtr'),0,0,0
('IsBadWritePtr'; 'IsBadReadPtr'),0,0,0
('LoadLibraryExW'; 'RegOpenKeyExA'),3,0,3
('GlobalUnlock'; 'IsBadWritePtr'),8,0,8
('GetCurrentThread'; 'RegOpenKeyExA'),133,111,22
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),139,113,26
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),143,113,30
('GlobalAlloc'; 'RegOpenKeyExW'),0,0,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),113,113,0
('SetThreadPriority'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'GetCurrentProcessId'),140,113,27
('RegOpenKeyExA'; 'RegQueryValueW'),139,111,28
('RegOpenKeyExA'; 'GlobalAlloc'),12,2,10
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),129,108,21
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),84,75,9
('RegEnumKeyW'; 'GetProcAddress'),143,113,30
('GetCurrentProcessId'; 'RegSetValueExW'),11,0,11
('RegSetValueExW'; 'RegOpenKeyExW'),127,110,17
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),82,59,23
('RegOpenKeyExA'; 'RegSetValueExW'),15,2,13
('HeapAlloc'; 'RegQueryValueExW'),142,113,29
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),140,112,28
('LoadLibraryA'; 'LoadLibraryExW'),96,84,12
('RegOpenKeyExA'; 'GlobalUnlock'),143,113,30
('IsBadWritePtr'; 'GetCurrentThreadId'),132,113,19
('LocalFree'; 'GetCurrentProcessId'),143,113,30
('GlobalReAlloc'; 'GetCurrentProcessId'),137,113,24
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),14,0,14
('GlobalSize'; 'IsBadStringPtrW'),2,1,1
('RegQueryValueW'; 'GetCurrentThread'),3,2,1
('RegCloseKey'; 'SetThreadPriority'),105,75,30
('RegCloseKey'; 'GetFileAttributesW'),113,113,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),143,113,30
('GlobalUnlock'; 'CreateProcessW'),143,113,30
('GetCurrentThreadId'; 'RegCreateKeyExW'),108,78,30
('GetFullPathNameW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'GlobalSize'),143,113,30
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),1,0,1
('GetCurrentProcessId'; 'GetFullPathNameW'),112,112,0
('LocalFree'; 'IsBadWritePtr'),18,0,18
('GlobalReAlloc'; 'IsBadWritePtr'),1,0,1
('LoadLibraryExW'; 'IsBadStringPtrW'),5,1,4
('RegOpenKeyExA'; 'GetFullPathNameW'),112,112,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),142,113,29
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),15,4,11
('RegOpenKeyExW'; 'RegEnumValueW'),143,113,30
('LoadLibraryA'; 'HeapAlloc'),0,0,0
('RegCloseKey'; 'LoadLibraryA'),140,113,27
('HeapAlloc'; 'RegQueryValueW'),143,113,30
('RegQueryValueExW'; 'RegEnumValueW'),143,113,30
('RegEnumKeyW'; 'OpenProcess'),100,70,30
('IsBadStringPtrW'; 'GetCurrentThread'),128,109,19
('RegEnumValueW'; 'LoadLibraryExW'),128,108,20
('GlobalReAlloc'; 'GetCurrentThread'),0,0,0
('GetCurrentThreadId'; 'HeapAlloc'),1,0,1
('HeapAlloc'; 'GlobalAlloc'),143,113,30
('IsBadWritePtr'; 'RegEnumValueW'),142,113,29
('RegOpenKeyExA'; 'GetLongPathNameW'),113,113,0
('LoadLibraryExW'; 'RegCloseKey'),3,0,3
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),10,0,10
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),143,113,30
('GetProcAddress'; 'LocalFree'),0,0,0
('LocalFree'; 'GetCurrentThreadId'),140,112,28
('GetCurrentThreadId'; 'IsBadStringPtrW'),15,2,13
('RegOpenKeyExW'; 'GetFileAttributesW'),113,113,0
