RegEnumKeyW, LoadLibraryExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),200,200,0
('IsBadReadPtr'; 'SetThreadPriority'),144,111,33
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),233,200,33
('GetFullPathNameW'; 'RegSetValueExW'),0,0,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'SetThreadPriority'),8,1,7
('GetFileAttributesW'; 'IsBadWritePtr'),0,0,0
('GetFullPathNameW'; 'GlobalUnlock'),0,0,0
('GlobalSize'; 'OpenProcess'),140,108,32
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),0,0,0
('GlobalUnlock'; 'RegEnumKeyW'),14,0,14
('LocalAlloc'; 'IsBadReadPtr'),30,3,27
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),157,124,33
('HeapAlloc'; 'RegOpenKeyExW'),233,200,33
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),232,200,32
('IsBadStringPtrW'; 'HeapAlloc'),1,0,1
('IsBadReadPtr'; 'LoadLibraryA'),222,196,26
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),200,200,0
('RegSetValueExW'; 'GetCurrentProcessId'),218,200,18
('IsBadWritePtr'; 'RegEnumKeyW'),223,200,23
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),61,52,9
('GetCurrentThread'; 'RegQueryValueW'),233,200,33
('GetCurrentThread'; 'OpenProcess'),141,108,33
('GlobalAlloc'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),232,200,32
('GlobalAlloc'; 'SetThreadPriority'),143,111,32
('GetProcAddress'; 'GetCurrentProcessId'),6,0,6
('GetCurrentThreadId'; 'GlobalReAlloc'),232,200,32
('RegQueryValueW'; 'RegEnumKeyW'),10,0,10
('GlobalFree'; 'RegCreateKeyExW'),151,120,31
('GlobalFree'; 'GlobalSize'),2,0,2
('HeapFree'; 'IsBadStringPtrW'),232,200,32
('HeapAlloc'; 'LocalFree'),231,200,31
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),230,200,30
('IsBadReadPtr'; 'RegOpenKeyExW'),228,200,28
('LoadLibraryA'; 'HeapFree'),0,0,0
('RegOpenKeyExW'; 'RegCloseKey'),218,200,18
('LocalAlloc'; 'GetCurrentThreadId'),231,199,32
('GetProcAddress'; 'IsBadWritePtr'),2,0,2
('RegSetValueExW'; 'GetCurrentThread'),214,198,16
('GetCurrentProcessId'; 'RegQueryValueExW'),0,0,0
('GetCurrentThread'; 'GlobalUnlock'),232,200,32
('RegQueryValueExW'; 'RegCloseKey'),233,200,33
('GetCurrentThreadId'; 'HeapFree'),1,0,1
('GetFileAttributesW'; 'GetEnvironmentVariableW'),200,200,0
('GetFileAttributesW'; 'CreateProcessW'),200,200,0
('RegOpenKeyExA'; 'RegQueryValueExW'),15,0,15
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),0,0,0
('HeapFree'; 'RegCloseKey'),233,200,33
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),1,0,1
('IsBadStringPtrW'; 'RegEnumKeyW'),218,199,19
('GlobalUnlock'; 'GetCurrentProcessId'),228,200,28
('RegCreateKeyExW'; 'LoadLibraryA'),77,62,15
('GlobalUnlock'; 'IsBadReadPtr'),5,0,5
('GlobalLock'; 'SetThreadPriority'),143,111,32
('LocalFree'; 'RegEnumKeyW'),233,200,33
('GetCurrentThreadId'; 'GlobalLock'),218,200,18
('GlobalReAlloc'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GetCurrentThread'),0,0,0
('GetCurrentThread'; 'GlobalFree'),232,200,32
('GlobalSize'; 'GetLongPathNameW'),200,200,0
('GlobalFree'; 'IsBadStringPtrW'),3,1,2
('SetThreadPriority'; 'IsBadWritePtr'),0,0,0
('IsBadWritePtr'; 'IsBadReadPtr'),0,0,0
('LoadLibraryExW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'IsBadWritePtr'),10,0,10
('GetCurrentThread'; 'RegOpenKeyExA'),218,200,18
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),229,200,29
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),233,200,33
('GlobalAlloc'; 'RegOpenKeyExW'),0,0,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),200,200,0
('SetThreadPriority'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'GetCurrentProcessId'),230,200,30
('RegOpenKeyExA'; 'RegQueryValueW'),233,200,33
('RegOpenKeyExA'; 'GlobalAlloc'),14,0,14
('CreateProcessW'; 'GetCurrentProcessId'),1,0,1
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),232,200,32
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),126,119,7
('RegEnumKeyW'; 'GetProcAddress'),131,108,23
('GetCurrentProcessId'; 'RegSetValueExW'),15,0,15
('RegSetValueExW'; 'RegOpenKeyExW'),215,199,16
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),111,89,22
('RegOpenKeyExA'; 'RegSetValueExW'),17,0,17
('HeapAlloc'; 'RegQueryValueExW'),232,200,32
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),228,199,29
('LoadLibraryA'; 'LoadLibraryExW'),104,84,20
('RegOpenKeyExA'; 'GlobalUnlock'),232,200,32
('IsBadWritePtr'; 'GetCurrentThreadId'),222,200,22
('LocalFree'; 'GetCurrentProcessId'),233,200,33
('GlobalReAlloc'; 'GetCurrentProcessId'),220,200,20
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),16,0,16
('GlobalSize'; 'IsBadStringPtrW'),1,1,0
('RegQueryValueW'; 'GetCurrentThread'),0,0,0
('RegCloseKey'; 'SetThreadPriority'),144,111,33
('RegCloseKey'; 'GetFileAttributesW'),200,200,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),232,200,32
('GlobalUnlock'; 'CreateProcessW'),232,200,32
('GetCurrentThreadId'; 'RegCreateKeyExW'),152,120,32
('GetFullPathNameW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'GlobalSize'),232,200,32
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),0,0,0
('GetCurrentProcessId'; 'GetFullPathNameW'),200,200,0
('LocalFree'; 'IsBadWritePtr'),22,0,22
('GlobalReAlloc'; 'IsBadWritePtr'),0,0,0
('LoadLibraryExW'; 'IsBadStringPtrW'),1,1,0
('RegOpenKeyExA'; 'GetFullPathNameW'),200,200,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),233,200,33
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),19,5,14
('RegOpenKeyExW'; 'RegEnumValueW'),233,200,33
('LoadLibraryA'; 'HeapAlloc'),0,0,0
('RegCloseKey'; 'LoadLibraryA'),227,196,31
('HeapAlloc'; 'RegQueryValueW'),233,200,33
('RegQueryValueExW'; 'RegEnumValueW'),233,200,33
('RegEnumKeyW'; 'OpenProcess'),141,108,33
('IsBadStringPtrW'; 'GetCurrentThread'),214,195,19
('RegEnumValueW'; 'LoadLibraryExW'),231,200,31
('GlobalReAlloc'; 'GetCurrentThread'),0,0,0
('GetCurrentThreadId'; 'HeapAlloc'),1,0,1
('HeapAlloc'; 'GlobalAlloc'),232,200,32
('IsBadWritePtr'; 'RegEnumValueW'),233,200,33
('RegOpenKeyExA'; 'GetLongPathNameW'),200,200,0
('LoadLibraryExW'; 'RegCloseKey'),0,0,0
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),15,0,15
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),233,200,33
('GetProcAddress'; 'LocalFree'),0,0,0
('LocalFree'; 'GetCurrentThreadId'),230,198,32
('GetCurrentThreadId'; 'IsBadStringPtrW'),19,2,17
('RegOpenKeyExW'; 'GetFileAttributesW'),200,200,0
