GetEnvironmentVariableW, GlobalFree
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),4,4,0
('IsBadReadPtr'; 'SetThreadPriority'),1,1,0
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),1,1,0
('GetFullPathNameW'; 'RegSetValueExW'),1,1,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),1,1,0
('OpenProcess'; 'SetThreadPriority'),0,0,0
('GetFileAttributesW'; 'IsBadWritePtr'),2,2,0
('GetFullPathNameW'; 'GlobalUnlock'),1,1,0
('GlobalSize'; 'OpenProcess'),0,0,0
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),8,8,0
('GlobalUnlock'; 'RegEnumKeyW'),0,0,0
('LocalAlloc'; 'IsBadReadPtr'),7,7,0
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),9,9,0
('HeapAlloc'; 'RegOpenKeyExW'),10,10,0
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),1,1,0
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),3,3,0
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),5,5,0
('RegSetValueExW'; 'GetCurrentProcessId'),1,1,0
('IsBadWritePtr'; 'RegEnumKeyW'),2,2,0
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),2,2,0
('GetCurrentThread'; 'RegQueryValueW'),2,2,0
('GetCurrentThread'; 'OpenProcess'),1,1,0
('GlobalAlloc'; 'GetCurrentThread'),2,2,0
('GlobalSize'; 'GlobalUnlock'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),7,7,0
('GlobalAlloc'; 'SetThreadPriority'),1,1,0
('GetProcAddress'; 'GetCurrentProcessId'),10,10,0
('GetCurrentThreadId'; 'GlobalReAlloc'),1,1,0
('RegQueryValueW'; 'RegEnumKeyW'),1,1,0
('GlobalFree'; 'RegCreateKeyExW'),0,0,0
('GlobalFree'; 'GlobalSize'),0,0,0
('HeapFree'; 'IsBadStringPtrW'),7,7,0
('HeapAlloc'; 'LocalFree'),10,10,0
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),1,1,0
('IsBadReadPtr'; 'RegOpenKeyExW'),1,1,0
('LoadLibraryA'; 'HeapFree'),1,1,0
('RegOpenKeyExW'; 'RegCloseKey'),8,8,0
('LocalAlloc'; 'GetCurrentThreadId'),1,1,0
('GetProcAddress'; 'IsBadWritePtr'),7,7,0
('RegSetValueExW'; 'GetCurrentThread'),0,0,0
('GetCurrentProcessId'; 'RegQueryValueExW'),1,1,0
('GetCurrentThread'; 'GlobalUnlock'),2,2,0
('RegQueryValueExW'; 'RegCloseKey'),5,5,0
('GetCurrentThreadId'; 'HeapFree'),6,6,0
('GetFileAttributesW'; 'GetEnvironmentVariableW'),5,5,0
('GetFileAttributesW'; 'CreateProcessW'),0,0,0
('RegOpenKeyExA'; 'RegQueryValueExW'),8,8,0
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),1,1,0
('HeapFree'; 'RegCloseKey'),10,10,0
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),6,6,0
('IsBadStringPtrW'; 'RegEnumKeyW'),2,2,0
('GlobalUnlock'; 'GetCurrentProcessId'),0,0,0
('RegCreateKeyExW'; 'LoadLibraryA'),0,0,0
('GlobalUnlock'; 'IsBadReadPtr'),1,1,0
('GlobalLock'; 'SetThreadPriority'),0,0,0
('LocalFree'; 'RegEnumKeyW'),2,2,0
('GetCurrentThreadId'; 'GlobalLock'),4,4,0
('GlobalReAlloc'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GetCurrentThread'),7,7,0
('GetCurrentThread'; 'GlobalFree'),9,9,0
('GlobalSize'; 'GetLongPathNameW'),0,0,0
('GlobalFree'; 'IsBadStringPtrW'),1,1,0
('SetThreadPriority'; 'IsBadWritePtr'),2,2,0
('IsBadWritePtr'; 'IsBadReadPtr'),4,4,0
('LoadLibraryExW'; 'RegOpenKeyExA'),1,1,0
('GlobalUnlock'; 'IsBadWritePtr'),0,0,0
('GetCurrentThread'; 'RegOpenKeyExA'),2,2,0
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),0,0,0
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),8,8,0
('GlobalAlloc'; 'RegOpenKeyExW'),2,2,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),1,1,0
('SetThreadPriority'; 'GetCurrentThread'),1,1,0
('RegQueryValueW'; 'GetCurrentProcessId'),0,0,0
('RegOpenKeyExA'; 'RegQueryValueW'),2,2,0
('RegOpenKeyExA'; 'GlobalAlloc'),8,8,0
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),4,4,0
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),5,5,0
('RegEnumKeyW'; 'GetProcAddress'),0,0,0
('GetCurrentProcessId'; 'RegSetValueExW'),6,6,0
('RegSetValueExW'; 'RegOpenKeyExW'),0,0,0
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),10,10,0
('RegOpenKeyExA'; 'RegSetValueExW'),7,7,0
('HeapAlloc'; 'RegQueryValueExW'),10,10,0
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),4,4,0
('LoadLibraryA'; 'LoadLibraryExW'),6,6,0
('RegOpenKeyExA'; 'GlobalUnlock'),4,4,0
('IsBadWritePtr'; 'GetCurrentThreadId'),0,0,0
('LocalFree'; 'GetCurrentProcessId'),7,7,0
('GlobalReAlloc'; 'GetCurrentProcessId'),0,0,0
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),4,4,0
('GlobalSize'; 'IsBadStringPtrW'),0,0,0
('RegQueryValueW'; 'GetCurrentThread'),0,0,0
('RegCloseKey'; 'SetThreadPriority'),1,1,0
('RegCloseKey'; 'GetFileAttributesW'),8,8,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),1,1,0
('GlobalUnlock'; 'CreateProcessW'),0,0,0
('GetCurrentThreadId'; 'RegCreateKeyExW'),9,9,0
('GetFullPathNameW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'GlobalSize'),1,1,0
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),4,4,0
('GetCurrentProcessId'; 'GetFullPathNameW'),5,5,0
('LocalFree'; 'IsBadWritePtr'),4,4,0
('GlobalReAlloc'; 'IsBadWritePtr'),0,0,0
('LoadLibraryExW'; 'IsBadStringPtrW'),7,7,0
('RegOpenKeyExA'; 'GetFullPathNameW'),4,4,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),7,7,0
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),3,3,0
('RegOpenKeyExW'; 'RegEnumValueW'),8,8,0
('LoadLibraryA'; 'HeapAlloc'),1,1,0
('RegCloseKey'; 'LoadLibraryA'),7,7,0
('HeapAlloc'; 'RegQueryValueW'),2,2,0
('RegQueryValueExW'; 'RegEnumValueW'),8,8,0
('RegEnumKeyW'; 'OpenProcess'),0,0,0
('IsBadStringPtrW'; 'GetCurrentThread'),3,3,0
('RegEnumValueW'; 'LoadLibraryExW'),2,2,0
('GlobalReAlloc'; 'GetCurrentThread'),1,1,0
('GetCurrentThreadId'; 'HeapAlloc'),3,3,0
('HeapAlloc'; 'GlobalAlloc'),10,10,0
('IsBadWritePtr'; 'RegEnumValueW'),5,5,0
('RegOpenKeyExA'; 'GetLongPathNameW'),1,1,0
('LoadLibraryExW'; 'RegCloseKey'),2,2,0
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),2,2,0
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),0,0,0
('GetProcAddress'; 'LocalFree'),9,9,0
('LocalFree'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThreadId'; 'IsBadStringPtrW'),7,7,0
('RegOpenKeyExW'; 'GetFileAttributesW'),8,8,0
