RegEnumValueW, IsBadStringPtrW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),9,9,0
('IsBadReadPtr'; 'SetThreadPriority'),3,2,1
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),3,2,1
('GetFullPathNameW'; 'RegSetValueExW'),0,0,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),3,2,1
('OpenProcess'; 'SetThreadPriority'),0,0,0
('GetFileAttributesW'; 'IsBadWritePtr'),3,3,0
('GetFullPathNameW'; 'GlobalUnlock'),0,0,0
('GlobalSize'; 'OpenProcess'),3,2,1
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),15,15,0
('GlobalUnlock'; 'RegEnumKeyW'),2,2,0
('LocalAlloc'; 'IsBadReadPtr'),18,17,1
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),6,5,1
('HeapAlloc'; 'RegOpenKeyExW'),20,19,1
('GlobalFree'; 'RegOpenKeyExA'),1,1,0
('HeapFree'; 'GlobalSize'),3,2,1
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),3,2,1
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),19,19,0
('RegSetValueExW'; 'GetCurrentProcessId'),4,3,1
('IsBadWritePtr'; 'RegEnumKeyW'),4,4,0
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),2,2,0
('GetCurrentThread'; 'RegQueryValueW'),1,1,0
('GetCurrentThread'; 'OpenProcess'),4,3,1
('GlobalAlloc'; 'GetCurrentThread'),2,2,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),4,3,1
('GlobalAlloc'; 'SetThreadPriority'),3,2,1
('GetProcAddress'; 'GetCurrentProcessId'),19,18,1
('GetCurrentThreadId'; 'GlobalReAlloc'),5,4,1
('RegQueryValueW'; 'RegEnumKeyW'),2,1,1
('GlobalFree'; 'RegCreateKeyExW'),3,2,1
('GlobalFree'; 'GlobalSize'),0,0,0
('HeapFree'; 'IsBadStringPtrW'),20,19,1
('HeapAlloc'; 'LocalFree'),20,19,1
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),3,2,1
('IsBadReadPtr'; 'RegOpenKeyExW'),3,2,1
('LoadLibraryA'; 'HeapFree'),1,1,0
('RegOpenKeyExW'; 'RegCloseKey'),15,15,0
('LocalAlloc'; 'GetCurrentThreadId'),3,2,1
('GetProcAddress'; 'IsBadWritePtr'),18,17,1
('RegSetValueExW'; 'GetCurrentThread'),3,2,1
('GetCurrentProcessId'; 'RegQueryValueExW'),1,1,0
('GetCurrentThread'; 'GlobalUnlock'),3,2,1
('RegQueryValueExW'; 'RegCloseKey'),3,3,0
('GetCurrentThreadId'; 'HeapFree'),5,4,1
('GetFileAttributesW'; 'GetEnvironmentVariableW'),2,2,0
('GetFileAttributesW'; 'CreateProcessW'),2,2,0
('RegOpenKeyExA'; 'RegQueryValueExW'),16,16,0
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),2,2,0
('HeapFree'; 'RegCloseKey'),18,18,0
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),3,2,1
('IsBadStringPtrW'; 'RegEnumKeyW'),2,2,0
('GlobalUnlock'; 'GetCurrentProcessId'),6,5,1
('RegCreateKeyExW'; 'LoadLibraryA'),2,2,0
('GlobalUnlock'; 'IsBadReadPtr'),3,3,0
('GlobalLock'; 'SetThreadPriority'),3,2,1
('LocalFree'; 'RegEnumKeyW'),5,4,1
('GetCurrentThreadId'; 'GlobalLock'),6,5,1
('GlobalReAlloc'; 'RegEnumKeyW'),2,2,0
('GetProcAddress'; 'GetCurrentThread'),11,11,0
('GetCurrentThread'; 'GlobalFree'),4,3,1
('GlobalSize'; 'GetLongPathNameW'),2,2,0
('GlobalFree'; 'IsBadStringPtrW'),5,4,1
('SetThreadPriority'; 'IsBadWritePtr'),1,1,0
('IsBadWritePtr'; 'IsBadReadPtr'),3,3,0
('LoadLibraryExW'; 'RegOpenKeyExA'),1,1,0
('GlobalUnlock'; 'IsBadWritePtr'),4,3,1
('GetCurrentThread'; 'RegOpenKeyExA'),2,2,0
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),3,2,1
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),17,16,1
('GlobalAlloc'; 'RegOpenKeyExW'),2,2,0
('GlobalFree'; 'RegCloseKey'),1,1,0
('GetCurrentThread'; 'GetLongPathNameW'),3,3,0
('SetThreadPriority'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'GetCurrentProcessId'),3,2,1
('RegOpenKeyExA'; 'RegQueryValueW'),1,1,0
('RegOpenKeyExA'; 'GlobalAlloc'),4,3,1
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),12,12,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),2,2,0
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),5,4,1
('RegEnumKeyW'; 'GetProcAddress'),2,1,1
('GetCurrentProcessId'; 'RegSetValueExW'),2,2,0
('RegSetValueExW'; 'RegOpenKeyExW'),1,1,0
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),20,19,1
('RegOpenKeyExA'; 'RegSetValueExW'),5,4,1
('HeapAlloc'; 'RegQueryValueExW'),20,19,1
('GetFileAttributesW'; 'LocalFree'),1,1,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),13,13,0
('LoadLibraryA'; 'LoadLibraryExW'),14,14,0
('RegOpenKeyExA'; 'GlobalUnlock'),5,4,1
('IsBadWritePtr'; 'GetCurrentThreadId'),2,2,0
('LocalFree'; 'GetCurrentProcessId'),8,7,1
('GlobalReAlloc'; 'GetCurrentProcessId'),5,4,1
('GlobalLock'; 'RegOpenKeyExW'),1,1,0
('LocalFree'; 'IsBadReadPtr'),6,5,1
('GlobalSize'; 'IsBadStringPtrW'),3,2,1
('RegQueryValueW'; 'GetCurrentThread'),2,1,1
('RegCloseKey'; 'SetThreadPriority'),3,2,1
('RegCloseKey'; 'GetFileAttributesW'),11,11,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),5,4,1
('GlobalUnlock'; 'CreateProcessW'),3,2,1
('GetCurrentThreadId'; 'RegCreateKeyExW'),6,5,1
('GetFullPathNameW'; 'IsBadReadPtr'),2,2,0
('GetCurrentThreadId'; 'GlobalSize'),3,2,1
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),14,14,0
('GetCurrentProcessId'; 'GetFullPathNameW'),18,18,0
('LocalFree'; 'IsBadWritePtr'),6,5,1
('GlobalReAlloc'; 'IsBadWritePtr'),3,2,1
('LoadLibraryExW'; 'IsBadStringPtrW'),20,19,1
('RegOpenKeyExA'; 'GetFullPathNameW'),18,18,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),4,4,0
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),2,2,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),5,4,1
('RegOpenKeyExW'; 'RegEnumValueW'),20,19,1
('LoadLibraryA'; 'HeapAlloc'),0,0,0
('RegCloseKey'; 'LoadLibraryA'),15,14,1
('HeapAlloc'; 'RegQueryValueW'),3,2,1
('RegQueryValueExW'; 'RegEnumValueW'),8,7,1
('RegEnumKeyW'; 'OpenProcess'),3,2,1
('IsBadStringPtrW'; 'GetCurrentThread'),11,11,0
('RegEnumValueW'; 'LoadLibraryExW'),15,15,0
('GlobalReAlloc'; 'GetCurrentThread'),2,2,0
('GetCurrentThreadId'; 'HeapAlloc'),1,1,0
('HeapAlloc'; 'GlobalAlloc'),7,6,1
('IsBadWritePtr'; 'RegEnumValueW'),4,4,0
('RegOpenKeyExA'; 'GetLongPathNameW'),3,3,0
('LoadLibraryExW'; 'RegCloseKey'),3,3,0
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),3,3,0
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),3,2,1
('GetProcAddress'; 'LocalFree'),14,14,0
('LocalFree'; 'GetCurrentThreadId'),3,2,1
('GetCurrentThreadId'; 'IsBadStringPtrW'),20,19,1
('RegOpenKeyExW'; 'GetFileAttributesW'),11,11,0
