OpenProcess, RegCreateKeyExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),104,104,0
('IsBadReadPtr'; 'SetThreadPriority'),113,103,10
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),114,104,10
('GetFullPathNameW'; 'RegSetValueExW'),0,0,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'SetThreadPriority'),2,1,1
('GetFileAttributesW'; 'IsBadWritePtr'),0,0,0
('GetFullPathNameW'; 'GlobalUnlock'),0,0,0
('GlobalSize'; 'OpenProcess'),114,104,10
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),1,1,0
('GlobalUnlock'; 'RegEnumKeyW'),8,0,8
('LocalAlloc'; 'IsBadReadPtr'),14,4,10
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),115,105,10
('HeapAlloc'; 'RegOpenKeyExW'),115,105,10
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),114,104,10
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),108,104,4
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),103,103,0
('RegSetValueExW'; 'GetCurrentProcessId'),104,104,0
('IsBadWritePtr'; 'RegEnumKeyW'),108,105,3
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),57,57,0
('GetCurrentThread'; 'RegQueryValueW'),115,105,10
('GetCurrentThread'; 'OpenProcess'),115,105,10
('GlobalAlloc'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),115,105,10
('GlobalAlloc'; 'SetThreadPriority'),113,103,10
('GetProcAddress'; 'GetCurrentProcessId'),1,1,0
('GetCurrentThreadId'; 'GlobalReAlloc'),114,104,10
('RegQueryValueW'; 'RegEnumKeyW'),5,1,4
('GlobalFree'; 'RegCreateKeyExW'),114,104,10
('GlobalFree'; 'GlobalSize'),2,0,2
('HeapFree'; 'IsBadStringPtrW'),115,105,10
('HeapAlloc'; 'LocalFree'),115,105,10
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),112,104,8
('IsBadReadPtr'; 'RegOpenKeyExW'),108,104,4
('LoadLibraryA'; 'HeapFree'),0,0,0
('RegOpenKeyExW'; 'RegCloseKey'),107,105,2
('LocalAlloc'; 'GetCurrentThreadId'),113,103,10
('GetProcAddress'; 'IsBadWritePtr'),1,1,0
('RegSetValueExW'; 'GetCurrentThread'),103,103,0
('GetCurrentProcessId'; 'RegQueryValueExW'),0,0,0
('GetCurrentThread'; 'GlobalUnlock'),115,105,10
('RegQueryValueExW'; 'RegCloseKey'),114,104,10
('GetCurrentThreadId'; 'HeapFree'),0,0,0
('GetFileAttributesW'; 'GetEnvironmentVariableW'),104,104,0
('GetFileAttributesW'; 'CreateProcessW'),104,104,0
('RegOpenKeyExA'; 'RegQueryValueExW'),9,1,8
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),0,0,0
('HeapFree'; 'RegCloseKey'),115,105,10
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),4,1,3
('IsBadStringPtrW'; 'RegEnumKeyW'),106,104,2
('GlobalUnlock'; 'GetCurrentProcessId'),113,104,9
('RegCreateKeyExW'; 'LoadLibraryA'),56,56,0
('GlobalUnlock'; 'IsBadReadPtr'),6,0,6
('GlobalLock'; 'SetThreadPriority'),113,103,10
('LocalFree'; 'RegEnumKeyW'),115,105,10
('GetCurrentThreadId'; 'GlobalLock'),107,105,2
('GlobalReAlloc'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GetCurrentThread'),1,1,0
('GetCurrentThread'; 'GlobalFree'),115,105,10
('GlobalSize'; 'GetLongPathNameW'),104,104,0
('GlobalFree'; 'IsBadStringPtrW'),3,1,2
('SetThreadPriority'; 'IsBadWritePtr'),0,0,0
('IsBadWritePtr'; 'IsBadReadPtr'),0,0,0
('LoadLibraryExW'; 'RegOpenKeyExA'),3,0,3
('GlobalUnlock'; 'IsBadWritePtr'),7,0,7
('GetCurrentThread'; 'RegOpenKeyExA'),107,104,3
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),111,104,7
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),114,104,10
('GlobalAlloc'; 'RegOpenKeyExW'),0,0,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),104,104,0
('SetThreadPriority'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'GetCurrentProcessId'),112,104,8
('RegOpenKeyExA'; 'RegQueryValueW'),115,105,10
('RegOpenKeyExA'; 'GlobalAlloc'),9,1,8
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),106,100,6
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),108,100,8
('RegEnumKeyW'; 'GetProcAddress'),72,62,10
('GetCurrentProcessId'; 'RegSetValueExW'),10,0,10
('RegSetValueExW'; 'RegOpenKeyExW'),103,103,0
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),84,76,8
('RegOpenKeyExA'; 'RegSetValueExW'),10,0,10
('HeapAlloc'; 'RegQueryValueExW'),115,105,10
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),113,104,9
('LoadLibraryA'; 'LoadLibraryExW'),49,43,6
('RegOpenKeyExA'; 'GlobalUnlock'),115,105,10
('IsBadWritePtr'; 'GetCurrentThreadId'),106,104,2
('LocalFree'; 'GetCurrentProcessId'),114,104,10
('GlobalReAlloc'; 'GetCurrentProcessId'),110,104,6
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),6,0,6
('GlobalSize'; 'IsBadStringPtrW'),1,1,0
('RegQueryValueW'; 'GetCurrentThread'),0,0,0
('RegCloseKey'; 'SetThreadPriority'),113,103,10
('RegCloseKey'; 'GetFileAttributesW'),104,104,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),114,104,10
('GlobalUnlock'; 'CreateProcessW'),114,104,10
('GetCurrentThreadId'; 'RegCreateKeyExW'),115,105,10
('GetFullPathNameW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'GlobalSize'),114,104,10
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),1,1,0
('GetCurrentProcessId'; 'GetFullPathNameW'),103,103,0
('LocalFree'; 'IsBadWritePtr'),8,0,8
('GlobalReAlloc'; 'IsBadWritePtr'),0,0,0
('LoadLibraryExW'; 'IsBadStringPtrW'),5,2,3
('RegOpenKeyExA'; 'GetFullPathNameW'),103,103,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),115,105,10
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),13,4,9
('RegOpenKeyExW'; 'RegEnumValueW'),114,104,10
('LoadLibraryA'; 'HeapAlloc'),0,0,0
('RegCloseKey'; 'LoadLibraryA'),112,104,8
('HeapAlloc'; 'RegQueryValueW'),115,105,10
('RegQueryValueExW'; 'RegEnumValueW'),114,104,10
('RegEnumKeyW'; 'OpenProcess'),114,104,10
('IsBadStringPtrW'; 'GetCurrentThread'),102,101,1
('RegEnumValueW'; 'LoadLibraryExW'),106,100,6
('GlobalReAlloc'; 'GetCurrentThread'),0,0,0
('GetCurrentThreadId'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'GlobalAlloc'),115,105,10
('IsBadWritePtr'; 'RegEnumValueW'),114,104,10
('RegOpenKeyExA'; 'GetLongPathNameW'),104,104,0
('LoadLibraryExW'; 'RegCloseKey'),3,0,3
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),10,0,10
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),114,104,10
('GetProcAddress'; 'LocalFree'),1,1,0
('LocalFree'; 'GetCurrentThreadId'),112,103,9
('GetCurrentThreadId'; 'IsBadStringPtrW'),12,3,9
('RegOpenKeyExW'; 'GetFileAttributesW'),104,104,0
