RegCreateKeyExW, LoadLibraryA
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('LocalAlloc'; 'RegCloseKey'),87,68,19
('IsBadReadPtr'; 'GetFileAttributesW'),68,68,0
('IsBadReadPtr'; 'SetThreadPriority'),81,61,20
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),88,68,20
('GetFullPathNameW'; 'RegSetValueExW'),0,0,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'SetThreadPriority'),5,0,5
('GetFileAttributesW'; 'IsBadWritePtr'),0,0,0
('GetFullPathNameW'; 'GlobalUnlock'),0,0,0
('GlobalSize'; 'OpenProcess'),80,60,20
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),0,0,0
('GlobalUnlock'; 'RegEnumKeyW'),0,0,0
('LocalAlloc'; 'IsBadReadPtr'),18,3,15
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),88,68,20
('HeapAlloc'; 'RegOpenKeyExW'),88,68,20
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),88,68,20
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),88,68,20
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),67,67,0
('RegSetValueExW'; 'GetCurrentProcessId'),85,68,17
('IsBadWritePtr'; 'RegEnumKeyW'),88,68,20
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),68,56,12
('GetCurrentThread'; 'RegQueryValueW'),86,66,20
('GetCurrentThread'; 'OpenProcess'),80,60,20
('GlobalAlloc'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),88,68,20
('GlobalAlloc'; 'SetThreadPriority'),81,61,20
('GetProcAddress'; 'GetCurrentProcessId'),4,2,2
('GetCurrentThreadId'; 'GlobalReAlloc'),88,68,20
('RegQueryValueW'; 'RegEnumKeyW'),5,2,3
('GlobalFree'; 'RegCreateKeyExW'),83,64,19
('GlobalFree'; 'GlobalSize'),0,0,0
('HeapFree'; 'IsBadStringPtrW'),88,68,20
('HeapAlloc'; 'LocalFree'),85,68,17
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),88,68,20
('IsBadReadPtr'; 'RegOpenKeyExW'),88,68,20
('LoadLibraryA'; 'HeapFree'),0,0,0
('RegOpenKeyExW'; 'RegCloseKey'),87,67,20
('LocalAlloc'; 'GetCurrentThreadId'),87,68,19
('GetProcAddress'; 'IsBadWritePtr'),0,0,0
('RegSetValueExW'; 'GetCurrentThread'),82,67,15
('GetCurrentProcessId'; 'RegQueryValueExW'),1,0,1
('GetCurrentThread'; 'GlobalUnlock'),88,68,20
('RegQueryValueExW'; 'RegCloseKey'),86,66,20
('GetCurrentThreadId'; 'HeapFree'),1,0,1
('GetFileAttributesW'; 'GetEnvironmentVariableW'),68,68,0
('GetFileAttributesW'; 'CreateProcessW'),68,68,0
('RegOpenKeyExA'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),0,0,0
('HeapFree'; 'RegCloseKey'),88,68,20
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),5,2,3
('IsBadStringPtrW'; 'RegEnumKeyW'),86,66,20
('GlobalUnlock'; 'GetCurrentProcessId'),85,68,17
('GlobalUnlock'; 'IsBadReadPtr'),0,0,0
('GlobalLock'; 'SetThreadPriority'),81,61,20
('LocalFree'; 'RegEnumKeyW'),88,68,20
('GetCurrentThreadId'; 'GlobalLock'),88,68,20
('GlobalReAlloc'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GetCurrentThread'),0,0,0
('GetCurrentThread'; 'GlobalFree'),88,68,20
('GlobalSize'; 'GetLongPathNameW'),68,68,0
('GlobalFree'; 'IsBadStringPtrW'),2,2,0
('SetThreadPriority'; 'IsBadWritePtr'),0,0,0
('IsBadWritePtr'; 'IsBadReadPtr'),0,0,0
('LoadLibraryExW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'IsBadWritePtr'),0,0,0
('GetCurrentThread'; 'RegOpenKeyExA'),86,66,20
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),88,68,20
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),88,68,20
('GlobalAlloc'; 'RegOpenKeyExW'),0,0,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),68,68,0
('SetThreadPriority'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'GetCurrentProcessId'),87,68,19
('RegOpenKeyExA'; 'RegQueryValueW'),83,66,17
('RegOpenKeyExA'; 'GlobalAlloc'),5,2,3
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),77,62,15
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),62,59,3
('RegEnumKeyW'; 'GetProcAddress'),39,23,16
('GetCurrentProcessId'; 'RegSetValueExW'),3,0,3
('RegSetValueExW'; 'RegOpenKeyExW'),80,65,15
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),57,45,12
('RegOpenKeyExA'; 'RegSetValueExW'),7,2,5
('HeapAlloc'; 'RegQueryValueExW'),88,68,20
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),85,66,19
('LoadLibraryA'; 'LoadLibraryExW'),6,2,4
('RegOpenKeyExA'; 'GlobalUnlock'),88,68,20
('IsBadWritePtr'; 'GetCurrentThreadId'),86,68,18
('LocalFree'; 'GetCurrentProcessId'),88,68,20
('GlobalReAlloc'; 'GetCurrentProcessId'),85,68,17
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),9,0,9
('GlobalSize'; 'IsBadStringPtrW'),2,2,0
('RegQueryValueW'; 'GetCurrentThread'),2,2,0
('RegCloseKey'; 'SetThreadPriority'),81,61,20
('RegCloseKey'; 'GetFileAttributesW'),68,68,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),88,68,20
('GlobalUnlock'; 'CreateProcessW'),88,68,20
('GetCurrentThreadId'; 'RegCreateKeyExW'),84,64,20
('GetFullPathNameW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'GlobalSize'),88,68,20
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),1,0,1
('GetCurrentProcessId'; 'GetFullPathNameW'),67,67,0
('LocalFree'; 'IsBadWritePtr'),11,0,11
('GlobalReAlloc'; 'IsBadWritePtr'),0,0,0
('LoadLibraryExW'; 'IsBadStringPtrW'),2,2,0
('RegOpenKeyExA'; 'GetFullPathNameW'),67,67,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),88,68,20
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),7,4,3
('RegOpenKeyExW'; 'RegEnumValueW'),88,68,20
('LoadLibraryA'; 'HeapAlloc'),0,0,0
('RegCloseKey'; 'LoadLibraryA'),88,68,20
('HeapAlloc'; 'RegQueryValueW'),88,68,20
('RegQueryValueExW'; 'RegEnumValueW'),88,68,20
('RegEnumKeyW'; 'OpenProcess'),80,60,20
('IsBadStringPtrW'; 'GetCurrentThread'),81,64,17
('RegEnumValueW'; 'LoadLibraryExW'),76,62,14
('GlobalReAlloc'; 'GetCurrentThread'),0,0,0
('GetCurrentThreadId'; 'HeapAlloc'),1,0,1
('HeapAlloc'; 'GlobalAlloc'),88,68,20
('IsBadWritePtr'; 'RegEnumValueW'),88,68,20
('RegOpenKeyExA'; 'GetLongPathNameW'),68,68,0
('LoadLibraryExW'; 'RegCloseKey'),0,0,0
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),2,0,2
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),88,68,20
('GetProcAddress'; 'LocalFree'),0,0,0
('LocalFree'; 'GetCurrentThreadId'),87,68,19
('GetCurrentThreadId'; 'IsBadStringPtrW'),6,2,4
('RegOpenKeyExW'; 'GetFileAttributesW'),68,68,0
