GetCurrentThread, RegEnumValueW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),217,217,0
('IsBadReadPtr'; 'SetThreadPriority'),163,118,45
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),262,216,46
('GetFullPathNameW'; 'RegSetValueExW'),0,0,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),4,3,1
('OpenProcess'; 'SetThreadPriority'),8,1,7
('GetFileAttributesW'; 'IsBadWritePtr'),2,2,0
('GetFullPathNameW'; 'GlobalUnlock'),0,0,0
('GlobalSize'; 'OpenProcess'),158,113,45
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),10,10,0
('GlobalUnlock'; 'RegEnumKeyW'),19,1,18
('LocalAlloc'; 'IsBadReadPtr'),54,15,39
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),187,142,45
('HeapAlloc'; 'RegOpenKeyExW'),270,224,46
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),256,211,45
('IsBadStringPtrW'; 'HeapAlloc'),1,0,1
('IsBadReadPtr'; 'LoadLibraryA'),245,207,38
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),218,218,0
('RegSetValueExW'; 'GetCurrentProcessId'),234,211,23
('IsBadWritePtr'; 'RegEnumKeyW'),249,216,33
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),69,57,12
('GetCurrentThread'; 'RegQueryValueW'),257,212,45
('GetCurrentThread'; 'OpenProcess'),160,114,46
('GlobalAlloc'; 'GetCurrentThread'),3,3,0
('GlobalSize'; 'GlobalUnlock'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),1,1,0
('GetCurrentThread'; 'GlobalAlloc'),260,215,45
('GlobalAlloc'; 'SetThreadPriority'),162,118,44
('GetProcAddress'; 'GetCurrentProcessId'),24,16,8
('GetCurrentThreadId'; 'GlobalReAlloc'),257,212,45
('RegQueryValueW'; 'RegEnumKeyW'),18,2,16
('GlobalFree'; 'RegCreateKeyExW'),170,127,43
('GlobalFree'; 'GlobalSize'),3,0,3
('HeapFree'; 'IsBadStringPtrW'),266,221,45
('HeapAlloc'; 'LocalFree'),267,224,43
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),253,211,42
('IsBadReadPtr'; 'RegOpenKeyExW'),251,211,40
('LoadLibraryA'; 'HeapFree'),2,2,0
('RegOpenKeyExW'; 'RegCloseKey'),246,220,26
('LocalAlloc'; 'GetCurrentThreadId'),256,211,45
('GetProcAddress'; 'IsBadWritePtr'),14,11,3
('RegSetValueExW'; 'GetCurrentThread'),228,208,20
('GetCurrentProcessId'; 'RegQueryValueExW'),4,3,1
('GetCurrentThread'; 'GlobalUnlock'),256,211,45
('RegQueryValueExW'; 'RegCloseKey'),260,215,45
('GetCurrentThreadId'; 'HeapFree'),9,7,2
('GetFileAttributesW'; 'GetEnvironmentVariableW'),213,213,0
('GetFileAttributesW'; 'CreateProcessW'),215,215,0
('RegOpenKeyExA'; 'RegQueryValueExW'),31,12,19
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),3,3,0
('HeapFree'; 'RegCloseKey'),267,222,45
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),13,4,9
('IsBadStringPtrW'; 'RegEnumKeyW'),242,214,28
('GlobalUnlock'; 'GetCurrentProcessId'),248,211,37
('RegCreateKeyExW'; 'LoadLibraryA'),88,68,20
('GlobalUnlock'; 'IsBadReadPtr'),8,2,6
('GlobalLock'; 'SetThreadPriority'),162,118,44
('LocalFree'; 'RegEnumKeyW'),262,216,46
('GetCurrentThreadId'; 'GlobalLock'),241,214,27
('GlobalReAlloc'; 'RegEnumKeyW'),1,1,0
('GetProcAddress'; 'GetCurrentThread'),11,11,0
('GetCurrentThread'; 'GlobalFree'),261,216,45
('GlobalSize'; 'GetLongPathNameW'),210,210,0
('GlobalFree'; 'IsBadStringPtrW'),7,3,4
('SetThreadPriority'; 'IsBadWritePtr'),2,2,0
('IsBadWritePtr'; 'IsBadReadPtr'),3,3,0
('LoadLibraryExW'; 'RegOpenKeyExA'),5,1,4
('GlobalUnlock'; 'IsBadWritePtr'),15,1,14
('GetCurrentThread'; 'RegOpenKeyExA'),239,211,28
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),254,215,39
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),270,224,46
('GlobalAlloc'; 'RegOpenKeyExW'),2,2,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),216,216,0
('SetThreadPriority'; 'GetCurrentThread'),1,1,0
('RegQueryValueW'; 'GetCurrentProcessId'),252,210,42
('RegOpenKeyExA'; 'RegQueryValueW'),254,212,42
('RegOpenKeyExA'; 'GlobalAlloc'),30,8,22
('CreateProcessW'; 'GetCurrentProcessId'),1,0,1
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),239,207,32
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),142,128,14
('RegEnumKeyW'; 'GetProcAddress'),147,113,34
('GetCurrentProcessId'; 'RegSetValueExW'),32,9,23
('RegSetValueExW'; 'RegOpenKeyExW'),226,207,19
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),140,109,31
('RegOpenKeyExA'; 'RegSetValueExW'),39,12,27
('HeapAlloc'; 'RegQueryValueExW'),269,224,45
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),252,213,39
('LoadLibraryA'; 'LoadLibraryExW'),116,96,20
('RegOpenKeyExA'; 'GlobalUnlock'),258,213,45
('IsBadWritePtr'; 'GetCurrentThreadId'),239,210,29
('LocalFree'; 'GetCurrentProcessId'),269,223,46
('GlobalReAlloc'; 'GetCurrentProcessId'),240,211,29
('GlobalLock'; 'RegOpenKeyExW'),1,1,0
('LocalFree'; 'IsBadReadPtr'),29,10,19
('GlobalSize'; 'IsBadStringPtrW'),3,2,1
('RegQueryValueW'; 'GetCurrentThread'),3,2,1
('RegCloseKey'; 'SetThreadPriority'),163,118,45
('RegCloseKey'; 'GetFileAttributesW'),221,221,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),257,212,45
('GlobalUnlock'; 'CreateProcessW'),256,211,45
('GetCurrentThreadId'; 'RegCreateKeyExW'),182,138,44
('GetFullPathNameW'; 'IsBadReadPtr'),1,1,0
('GetCurrentThreadId'; 'GlobalSize'),256,211,45
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),9,8,1
('GetCurrentProcessId'; 'GetFullPathNameW'),218,218,0
('LocalFree'; 'IsBadWritePtr'),40,10,30
('GlobalReAlloc'; 'IsBadWritePtr'),2,1,1
('LoadLibraryExW'; 'IsBadStringPtrW'),18,13,5
('RegOpenKeyExA'; 'GetFullPathNameW'),217,217,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),263,218,45
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),1,1,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),34,11,23
('RegOpenKeyExW'; 'RegEnumValueW'),270,224,46
('LoadLibraryA'; 'HeapAlloc'),2,2,0
('RegCloseKey'; 'LoadLibraryA'),258,216,42
('HeapAlloc'; 'RegQueryValueW'),260,214,46
('RegQueryValueExW'; 'RegEnumValueW'),270,224,46
('RegEnumKeyW'; 'OpenProcess'),159,113,46
('IsBadStringPtrW'; 'GetCurrentThread'),233,210,23
('RegEnumValueW'; 'LoadLibraryExW'),234,203,31
('GlobalReAlloc'; 'GetCurrentThread'),2,2,0
('GetCurrentThreadId'; 'HeapAlloc'),4,3,1
('HeapAlloc'; 'GlobalAlloc'),263,218,45
('IsBadWritePtr'; 'RegEnumValueW'),265,220,45
('RegOpenKeyExA'; 'GetLongPathNameW'),216,216,0
('LoadLibraryExW'; 'RegCloseKey'),6,2,4
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),25,3,22
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),260,214,46
('GetProcAddress'; 'LocalFree'),12,12,0
('LocalFree'; 'GetCurrentThreadId'),253,209,44
('GetCurrentThreadId'; 'IsBadStringPtrW'),38,14,24
('RegOpenKeyExW'; 'GetFileAttributesW'),221,221,0
