LocalFree, IsBadStringPtrW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),164,164,0
('IsBadReadPtr'; 'SetThreadPriority'),132,96,36
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),197,160,37
('GetFullPathNameW'; 'RegSetValueExW'),3,3,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),4,3,1
('OpenProcess'; 'SetThreadPriority'),6,0,6
('GetFileAttributesW'; 'IsBadWritePtr'),5,5,0
('GetFullPathNameW'; 'GlobalUnlock'),3,3,0
('GlobalSize'; 'OpenProcess'),126,90,36
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),19,19,0
('GlobalUnlock'; 'RegEnumKeyW'),21,3,18
('LocalAlloc'; 'IsBadReadPtr'),58,25,33
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),155,119,36
('HeapAlloc'; 'RegOpenKeyExW'),214,177,37
('GlobalFree'; 'RegOpenKeyExA'),1,1,0
('HeapFree'; 'GlobalSize'),191,155,36
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),183,153,30
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),174,174,0
('RegSetValueExW'; 'GetCurrentProcessId'),172,156,16
('IsBadWritePtr'; 'RegEnumKeyW'),186,162,24
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),56,46,10
('GetCurrentThread'; 'RegQueryValueW'),195,159,36
('GetCurrentThread'; 'OpenProcess'),128,91,37
('GlobalAlloc'; 'GetCurrentThread'),6,6,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),1,1,0
('GetCurrentThread'; 'GlobalAlloc'),195,159,36
('GlobalAlloc'; 'SetThreadPriority'),131,96,35
('GetProcAddress'; 'GetCurrentProcessId'),32,24,8
('GetCurrentThreadId'; 'GlobalReAlloc'),195,159,36
('RegQueryValueW'; 'RegEnumKeyW'),15,2,13
('GlobalFree'; 'RegCreateKeyExW'),138,103,35
('GlobalFree'; 'GlobalSize'),3,0,3
('HeapFree'; 'IsBadStringPtrW'),214,177,37
('HeapAlloc'; 'LocalFree'),211,177,34
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),188,155,33
('IsBadReadPtr'; 'RegOpenKeyExW'),186,155,31
('LoadLibraryA'; 'HeapFree'),2,2,0
('RegOpenKeyExW'; 'RegCloseKey'),189,172,17
('LocalAlloc'; 'GetCurrentThreadId'),192,155,37
('GetProcAddress'; 'IsBadWritePtr'),25,22,3
('RegSetValueExW'; 'GetCurrentThread'),169,153,16
('GetCurrentProcessId'; 'RegQueryValueExW'),7,6,1
('GetCurrentThread'; 'GlobalUnlock'),193,157,36
('RegQueryValueExW'; 'RegCloseKey'),204,168,36
('GetCurrentThreadId'; 'HeapFree'),7,6,1
('GetFileAttributesW'; 'GetEnvironmentVariableW'),156,156,0
('GetFileAttributesW'; 'CreateProcessW'),160,160,0
('RegOpenKeyExA'; 'RegQueryValueExW'),36,17,19
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),5,5,0
('HeapFree'; 'RegCloseKey'),211,175,36
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),14,9,5
('IsBadStringPtrW'; 'RegEnumKeyW'),179,160,19
('GlobalUnlock'; 'GetCurrentProcessId'),189,159,30
('RegCreateKeyExW'; 'LoadLibraryA'),70,55,15
('GlobalUnlock'; 'IsBadReadPtr'),11,5,6
('GlobalLock'; 'SetThreadPriority'),130,95,35
('LocalFree'; 'RegEnumKeyW'),199,162,37
('GetCurrentThreadId'; 'GlobalLock'),182,164,18
('GlobalReAlloc'; 'RegEnumKeyW'),3,3,0
('GetProcAddress'; 'GetCurrentThread'),14,14,0
('GetCurrentThread'; 'GlobalFree'),197,161,36
('GlobalSize'; 'GetLongPathNameW'),155,155,0
('GlobalFree'; 'IsBadStringPtrW'),9,5,4
('SetThreadPriority'; 'IsBadWritePtr'),2,2,0
('IsBadWritePtr'; 'IsBadReadPtr'),7,7,0
('LoadLibraryExW'; 'RegOpenKeyExA'),6,3,3
('GlobalUnlock'; 'IsBadWritePtr'),18,4,14
('GetCurrentThread'; 'RegOpenKeyExA'),174,155,19
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),190,160,30
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),211,174,37
('GlobalAlloc'; 'RegOpenKeyExW'),5,5,0
('GlobalFree'; 'RegCloseKey'),1,1,0
('GetCurrentThread'; 'GetLongPathNameW'),160,160,0
('SetThreadPriority'; 'GetCurrentThread'),1,1,0
('RegQueryValueW'; 'GetCurrentProcessId'),188,155,33
('RegOpenKeyExA'; 'RegQueryValueW'),195,159,36
('RegOpenKeyExA'; 'GlobalAlloc'),30,11,19
('CreateProcessW'; 'GetCurrentProcessId'),1,0,1
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),186,158,28
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),120,110,10
('RegEnumKeyW'; 'GetProcAddress'),114,88,26
('GetCurrentProcessId'; 'RegSetValueExW'),32,11,21
('RegSetValueExW'; 'RegOpenKeyExW'),167,152,15
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),116,94,22
('RegOpenKeyExA'; 'RegSetValueExW'),36,14,22
('HeapAlloc'; 'RegQueryValueExW'),214,177,37
('GetFileAttributesW'; 'LocalFree'),2,2,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),190,160,30
('LoadLibraryA'; 'LoadLibraryExW'),101,83,18
('RegOpenKeyExA'; 'GlobalUnlock'),198,162,36
('IsBadWritePtr'; 'GetCurrentThreadId'),177,155,22
('LocalFree'; 'GetCurrentProcessId'),211,174,37
('GlobalReAlloc'; 'GetCurrentProcessId'),180,158,22
('GlobalLock'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'IsBadReadPtr'),41,22,19
('GlobalSize'; 'IsBadStringPtrW'),3,2,1
('RegQueryValueW'; 'GetCurrentThread'),3,2,1
('RegCloseKey'; 'SetThreadPriority'),132,96,36
('RegCloseKey'; 'GetFileAttributesW'),168,168,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),195,159,36
('GlobalUnlock'; 'CreateProcessW'),192,156,36
('GetCurrentThreadId'; 'RegCreateKeyExW'),151,116,35
('GetFullPathNameW'; 'IsBadReadPtr'),3,3,0
('GetCurrentThreadId'; 'GlobalSize'),191,155,36
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),15,14,1
('GetCurrentProcessId'; 'GetFullPathNameW'),172,172,0
('LocalFree'; 'IsBadWritePtr'),49,19,30
('GlobalReAlloc'; 'IsBadWritePtr'),4,3,1
('LoadLibraryExW'; 'IsBadStringPtrW'),28,24,4
('RegOpenKeyExA'; 'GetFullPathNameW'),171,171,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),201,165,36
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),3,3,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),30,11,19
('RegOpenKeyExW'; 'RegEnumValueW'),211,174,37
('LoadLibraryA'; 'HeapAlloc'),1,1,0
('RegCloseKey'; 'LoadLibraryA'),203,168,35
('HeapAlloc'; 'RegQueryValueW'),198,161,37
('RegQueryValueExW'; 'RegEnumValueW'),211,174,37
('RegEnumKeyW'; 'OpenProcess'),127,90,37
('IsBadStringPtrW'; 'GetCurrentThread'),178,160,18
('RegEnumValueW'; 'LoadLibraryExW'),175,148,27
('GlobalReAlloc'; 'GetCurrentThread'),4,4,0
('GetCurrentThreadId'; 'HeapAlloc'),2,2,0
('HeapAlloc'; 'GlobalAlloc'),204,168,36
('IsBadWritePtr'; 'RegEnumValueW'),205,169,36
('RegOpenKeyExA'; 'GetLongPathNameW'),161,161,0
('LoadLibraryExW'; 'RegCloseKey'),9,6,3
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),28,8,20
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),196,159,37
('GetProcAddress'; 'LocalFree'),19,19,0
('LocalFree'; 'GetCurrentThreadId'),192,155,37
('GetCurrentThreadId'; 'IsBadStringPtrW'),47,25,22
('RegOpenKeyExW'; 'GetFileAttributesW'),167,167,0
