RegOpenKeyExW, RegOpenKeyExA
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),223,223,0
('IsBadReadPtr'; 'SetThreadPriority'),145,118,27
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),240,213,27
('GetFullPathNameW'; 'RegSetValueExW'),3,3,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),3,2,1
('OpenProcess'; 'SetThreadPriority'),6,1,5
('GetFileAttributesW'; 'IsBadWritePtr'),2,2,0
('GetFullPathNameW'; 'GlobalUnlock'),2,2,0
('GlobalSize'; 'OpenProcess'),140,113,27
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),38,38,0
('GlobalUnlock'; 'RegEnumKeyW'),1,1,0
('LocalAlloc'; 'IsBadReadPtr'),49,28,21
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),168,141,27
('HeapAlloc'; 'RegOpenKeyExW'),277,250,27
('GlobalFree'; 'RegOpenKeyExA'),1,1,0
('HeapFree'; 'GlobalSize'),237,210,27
('IsBadStringPtrW'; 'HeapAlloc'),1,0,1
('IsBadReadPtr'; 'LoadLibraryA'),233,207,26
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),235,235,0
('RegSetValueExW'; 'GetCurrentProcessId'),232,210,22
('IsBadWritePtr'; 'RegEnumKeyW'),240,214,26
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),70,58,12
('GetCurrentThread'; 'RegQueryValueW'),240,214,26
('GetCurrentThread'; 'OpenProcess'),144,117,27
('GlobalAlloc'; 'GetCurrentThread'),3,3,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),1,1,0
('GetCurrentThread'; 'GlobalAlloc'),243,216,27
('GlobalAlloc'; 'SetThreadPriority'),145,118,27
('GetProcAddress'; 'GetCurrentProcessId'),41,37,4
('GetCurrentThreadId'; 'GlobalReAlloc'),240,213,27
('RegQueryValueW'; 'RegEnumKeyW'),7,3,4
('GlobalFree'; 'RegCreateKeyExW'),153,127,26
('GlobalFree'; 'GlobalSize'),0,0,0
('HeapFree'; 'IsBadStringPtrW'),262,236,26
('HeapAlloc'; 'LocalFree'),273,249,24
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),237,210,27
('IsBadReadPtr'; 'RegOpenKeyExW'),237,210,27
('LoadLibraryA'; 'HeapFree'),2,2,0
('RegOpenKeyExW'; 'RegCloseKey'),301,268,33
('LocalAlloc'; 'GetCurrentThreadId'),236,210,26
('GetProcAddress'; 'IsBadWritePtr'),28,27,1
('RegSetValueExW'; 'GetCurrentThread'),228,208,20
('GetCurrentProcessId'; 'RegQueryValueExW'),10,9,1
('GetCurrentThread'; 'GlobalUnlock'),240,213,27
('RegQueryValueExW'; 'RegCloseKey'),266,233,33
('GetCurrentThreadId'; 'HeapFree'),10,8,2
('GetFileAttributesW'; 'GetEnvironmentVariableW'),213,213,0
('GetFileAttributesW'; 'CreateProcessW'),213,213,0
('RegOpenKeyExA'; 'RegQueryValueExW'),56,49,7
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),3,3,0
('HeapFree'; 'RegCloseKey'),274,248,26
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),14,8,6
('IsBadStringPtrW'; 'RegEnumKeyW'),238,212,26
('GlobalUnlock'; 'GetCurrentProcessId'),237,213,24
('RegCreateKeyExW'; 'LoadLibraryA'),88,68,20
('GlobalUnlock'; 'IsBadReadPtr'),3,3,0
('GlobalLock'; 'SetThreadPriority'),145,118,27
('LocalFree'; 'RegEnumKeyW'),241,214,27
('GetCurrentThreadId'; 'GlobalLock'),245,218,27
('GlobalReAlloc'; 'RegEnumKeyW'),1,1,0
('GetProcAddress'; 'GetCurrentThread'),26,26,0
('GetCurrentThread'; 'GlobalFree'),244,217,27
('GlobalSize'; 'GetLongPathNameW'),210,210,0
('GlobalFree'; 'IsBadStringPtrW'),4,3,1
('SetThreadPriority'; 'IsBadWritePtr'),1,1,0
('IsBadWritePtr'; 'IsBadReadPtr'),6,6,0
('LoadLibraryExW'; 'RegOpenKeyExA'),6,4,2
('GlobalUnlock'; 'IsBadWritePtr'),4,3,1
('GetCurrentThread'; 'RegOpenKeyExA'),235,209,26
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),239,213,26
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),262,235,27
('GlobalAlloc'; 'RegOpenKeyExW'),2,2,0
('GlobalFree'; 'RegCloseKey'),1,1,0
('GetCurrentThread'; 'GetLongPathNameW'),215,215,0
('SetThreadPriority'; 'GetCurrentThread'),1,1,0
('RegQueryValueW'; 'GetCurrentProcessId'),236,210,26
('RegOpenKeyExA'; 'RegQueryValueW'),238,214,24
('RegOpenKeyExA'; 'GlobalAlloc'),14,10,4
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),13,13,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),226,208,18
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),135,129,6
('RegEnumKeyW'; 'GetProcAddress'),136,113,23
('GetCurrentProcessId'; 'RegSetValueExW'),13,8,5
('RegSetValueExW'; 'RegOpenKeyExW'),226,207,19
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),151,132,19
('RegOpenKeyExA'; 'RegSetValueExW'),19,11,8
('HeapAlloc'; 'RegQueryValueExW'),271,245,26
('GetFileAttributesW'; 'LocalFree'),1,1,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),250,225,25
('LoadLibraryA'; 'LoadLibraryExW'),117,109,8
('RegOpenKeyExA'; 'GlobalUnlock'),242,215,27
('IsBadWritePtr'; 'GetCurrentThreadId'),233,210,23
('LocalFree'; 'GetCurrentProcessId'),251,224,27
('GlobalReAlloc'; 'GetCurrentProcessId'),236,212,24
('GlobalLock'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'IsBadReadPtr'),23,12,11
('GlobalSize'; 'IsBadStringPtrW'),3,2,1
('RegQueryValueW'; 'GetCurrentThread'),3,2,1
('RegCloseKey'; 'SetThreadPriority'),145,118,27
('RegCloseKey'; 'GetFileAttributesW'),229,229,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),239,212,27
('GlobalUnlock'; 'CreateProcessW'),238,211,27
('GetCurrentThreadId'; 'RegCreateKeyExW'),164,137,27
('GetFullPathNameW'; 'IsBadReadPtr'),2,2,0
('GetCurrentThreadId'; 'GlobalSize'),237,210,27
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),20,19,1
('GetCurrentProcessId'; 'GetFullPathNameW'),232,232,0
('LocalFree'; 'IsBadWritePtr'),24,10,14
('GlobalReAlloc'; 'IsBadWritePtr'),3,2,1
('LoadLibraryExW'; 'IsBadStringPtrW'),31,28,3
('RegOpenKeyExA'; 'GetFullPathNameW'),231,231,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),242,216,26
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),2,2,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),15,10,5
('RegOpenKeyExW'; 'RegEnumValueW'),291,258,33
('LoadLibraryA'; 'HeapAlloc'),1,1,0
('RegCloseKey'; 'LoadLibraryA'),255,230,25
('HeapAlloc'; 'RegQueryValueW'),243,216,27
('RegQueryValueExW'; 'RegEnumValueW'),277,244,33
('RegEnumKeyW'; 'OpenProcess'),140,113,27
('IsBadStringPtrW'; 'GetCurrentThread'),242,220,22
('RegEnumValueW'; 'LoadLibraryExW'),230,213,17
('GlobalReAlloc'; 'GetCurrentThread'),2,2,0
('GetCurrentThreadId'; 'HeapAlloc'),3,2,1
('HeapAlloc'; 'GlobalAlloc'),248,221,27
('IsBadWritePtr'; 'RegEnumValueW'),249,223,26
('RegOpenKeyExA'; 'GetLongPathNameW'),216,216,0
('LoadLibraryExW'; 'RegCloseKey'),6,4,2
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),9,5,4
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),239,212,27
('GetProcAddress'; 'LocalFree'),37,37,0
('LocalFree'; 'GetCurrentThreadId'),234,209,25
('GetCurrentThreadId'; 'IsBadStringPtrW'),35,29,6
('RegOpenKeyExW'; 'GetFileAttributesW'),229,229,0
