RegOpenKeyExA, RegQueryValueExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegCloseKey'; 'IsBadStringPtrW'),52,34,18
('LocalAlloc'; 'RegCloseKey'),59,40,19
('IsBadReadPtr'; 'GetFileAttributesW'),18,18,0
('IsBadReadPtr'; 'SetThreadPriority'),19,1,18
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),25,6,19
('GetFullPathNameW'; 'RegSetValueExW'),2,2,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),3,3,0
('OpenProcess'; 'SetThreadPriority'),2,0,2
('GetFileAttributesW'; 'IsBadWritePtr'),4,4,0
('GetFullPathNameW'; 'GlobalUnlock'),3,3,0
('GlobalSize'; 'OpenProcess'),18,0,18
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),46,45,1
('GlobalUnlock'; 'RegEnumKeyW'),21,3,18
('LocalAlloc'; 'IsBadReadPtr'),52,34,18
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),34,16,18
('HeapAlloc'; 'RegOpenKeyExW'),66,47,19
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),19,1,18
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),14,2,12
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),33,33,0
('RegSetValueExW'; 'GetCurrentProcessId'),2,1,1
('IsBadWritePtr'; 'RegEnumKeyW'),16,9,7
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),3,3,0
('GetCurrentThread'; 'RegQueryValueW'),25,6,19
('GetCurrentThread'; 'OpenProcess'),23,4,19
('GlobalAlloc'; 'GetCurrentThread'),5,5,0
('GlobalSize'; 'GlobalUnlock'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),1,1,0
('GetCurrentThread'; 'GlobalAlloc'),26,8,18
('GlobalAlloc'; 'SetThreadPriority'),18,1,17
('GetProcAddress'; 'GetCurrentProcessId'),45,41,4
('GetCurrentThreadId'; 'GlobalReAlloc'),22,4,18
('RegQueryValueW'; 'RegEnumKeyW'),13,1,12
('GlobalFree'; 'RegCreateKeyExW'),17,0,17
('GlobalFree'; 'GlobalSize'),3,0,3
('HeapFree'; 'IsBadStringPtrW'),53,34,19
('HeapAlloc'; 'LocalFree'),66,47,19
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),16,1,15
('IsBadReadPtr'; 'RegOpenKeyExW'),13,0,13
('LoadLibraryA'; 'HeapFree'),2,2,0
('RegOpenKeyExW'; 'RegCloseKey'),70,63,7
('LocalAlloc'; 'GetCurrentThreadId'),21,2,19
('GetProcAddress'; 'IsBadWritePtr'),37,35,2
('RegSetValueExW'; 'GetCurrentThread'),0,0,0
('GetCurrentProcessId'; 'RegQueryValueExW'),10,10,0
('GetCurrentThread'; 'GlobalUnlock'),21,3,18
('RegQueryValueExW'; 'RegCloseKey'),59,34,25
('GetCurrentThreadId'; 'HeapFree'),10,10,0
('GetFileAttributesW'; 'GetEnvironmentVariableW'),3,3,0
('GetFileAttributesW'; 'CreateProcessW'),5,5,0
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),4,4,0
('HeapFree'; 'RegCloseKey'),64,45,19
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),11,8,3
('IsBadStringPtrW'; 'RegEnumKeyW'),11,9,2
('GlobalUnlock'; 'GetCurrentProcessId'),16,3,13
('RegCreateKeyExW'; 'LoadLibraryA'),0,0,0
('GlobalUnlock'; 'IsBadReadPtr'),10,4,6
('GlobalLock'; 'SetThreadPriority'),17,0,17
('LocalFree'; 'RegEnumKeyW'),28,9,19
('GetCurrentThreadId'; 'GlobalLock'),9,9,0
('GlobalReAlloc'; 'RegEnumKeyW'),3,3,0
('GetProcAddress'; 'GetCurrentThread'),29,29,0
('GetCurrentThread'; 'GlobalFree'),28,10,18
('GlobalSize'; 'GetLongPathNameW'),0,0,0
('GlobalFree'; 'IsBadStringPtrW'),5,2,3
('SetThreadPriority'; 'IsBadWritePtr'),2,2,0
('IsBadWritePtr'; 'IsBadReadPtr'),7,7,0
('LoadLibraryExW'; 'RegOpenKeyExA'),2,0,2
('GlobalUnlock'; 'IsBadWritePtr'),16,3,13
('GetCurrentThread'; 'RegOpenKeyExA'),4,2,2
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),18,5,13
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),48,29,19
('GlobalAlloc'; 'RegOpenKeyExW'),4,4,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),7,7,0
('SetThreadPriority'; 'GetCurrentThread'),2,2,0
('RegQueryValueW'; 'GetCurrentProcessId'),16,0,16
('RegOpenKeyExA'; 'RegQueryValueW'),26,6,20
('RegOpenKeyExA'; 'GlobalAlloc'),32,14,18
('CreateProcessW'; 'GetCurrentProcessId'),1,0,1
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),13,13,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),25,11,14
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),21,13,8
('RegEnumKeyW'; 'GetProcAddress'),11,0,11
('GetCurrentProcessId'; 'RegSetValueExW'),31,13,18
('RegSetValueExW'; 'RegOpenKeyExW'),0,0,0
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),56,44,12
('RegOpenKeyExA'; 'RegSetValueExW'),34,15,19
('HeapAlloc'; 'RegQueryValueExW'),66,47,19
('GetFileAttributesW'; 'LocalFree'),2,2,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),34,20,14
('LoadLibraryA'; 'LoadLibraryExW'),46,31,15
('RegOpenKeyExA'; 'GlobalUnlock'),27,9,18
('IsBadWritePtr'; 'GetCurrentThreadId'),6,0,6
('LocalFree'; 'GetCurrentProcessId'),40,21,19
('GlobalReAlloc'; 'GetCurrentProcessId'),8,3,5
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),25,17,8
('GlobalSize'; 'IsBadStringPtrW'),0,0,0
('RegQueryValueW'; 'GetCurrentThread'),0,0,0
('RegCloseKey'; 'SetThreadPriority'),19,1,18
('RegCloseKey'; 'GetFileAttributesW'),28,28,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),22,4,18
('GlobalUnlock'; 'CreateProcessW'),19,1,18
('GetCurrentThreadId'; 'RegCreateKeyExW'),33,16,17
('GetFullPathNameW'; 'IsBadReadPtr'),2,2,0
('GetCurrentThreadId'; 'GlobalSize'),19,1,18
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),26,26,0
('GetCurrentProcessId'; 'GetFullPathNameW'),29,29,0
('LocalFree'; 'IsBadWritePtr'),33,17,16
('GlobalReAlloc'; 'IsBadWritePtr'),3,3,0
('LoadLibraryExW'; 'IsBadStringPtrW'),36,34,2
('RegOpenKeyExA'; 'GetFullPathNameW'),33,33,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),31,12,19
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),2,2,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),23,5,18
('RegOpenKeyExW'; 'RegEnumValueW'),83,58,25
('LoadLibraryA'; 'HeapAlloc'),2,2,0
('RegCloseKey'; 'LoadLibraryA'),57,38,19
('HeapAlloc'; 'RegQueryValueW'),25,6,19
('RegQueryValueExW'; 'RegEnumValueW'),70,45,25
('RegEnumKeyW'; 'OpenProcess'),19,0,19
('IsBadStringPtrW'; 'GetCurrentThread'),21,20,1
('RegEnumValueW'; 'LoadLibraryExW'),28,14,14
('GlobalReAlloc'; 'GetCurrentThread'),4,4,0
('GetCurrentThreadId'; 'HeapAlloc'),3,3,0
('HeapAlloc'; 'GlobalAlloc'),34,16,18
('IsBadWritePtr'; 'RegEnumValueW'),34,15,19
('RegOpenKeyExA'; 'GetLongPathNameW'),11,11,0
('LoadLibraryExW'; 'RegCloseKey'),9,7,2
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),26,8,18
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),23,4,19
('GetProcAddress'; 'LocalFree'),45,45,0
('LocalFree'; 'GetCurrentThreadId'),20,1,19
('GetCurrentThreadId'; 'IsBadStringPtrW'),52,34,18
('RegOpenKeyExW'; 'GetFileAttributesW'),27,27,0
