GetCurrentProcessId, GlobalUnlock
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),5,5,0
('IsBadReadPtr'; 'SetThreadPriority'),8,0,8
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),9,1,8
('GetFullPathNameW'; 'RegSetValueExW'),2,2,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'SetThreadPriority'),1,0,1
('GetFileAttributesW'; 'IsBadWritePtr'),0,0,0
('GetFullPathNameW'; 'GlobalUnlock'),4,4,0
('GlobalSize'; 'OpenProcess'),8,0,8
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),6,6,0
('GlobalUnlock'; 'RegEnumKeyW'),5,0,5
('LocalAlloc'; 'IsBadReadPtr'),14,7,7
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),13,5,8
('HeapAlloc'; 'RegOpenKeyExW'),15,7,8
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),9,1,8
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),9,2,7
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),5,5,0
('RegSetValueExW'; 'GetCurrentProcessId'),2,0,2
('IsBadWritePtr'; 'RegEnumKeyW'),7,2,5
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),4,2,2
('GetCurrentThread'; 'RegQueryValueW'),11,3,8
('GetCurrentThread'; 'OpenProcess'),9,1,8
('GlobalAlloc'; 'GetCurrentThread'),1,1,0
('GlobalSize'; 'GlobalUnlock'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),12,4,8
('GlobalAlloc'; 'SetThreadPriority'),8,0,8
('GetProcAddress'; 'GetCurrentProcessId'),11,7,4
('GetCurrentThreadId'; 'GlobalReAlloc'),9,1,8
('RegQueryValueW'; 'RegEnumKeyW'),8,1,7
('GlobalFree'; 'RegCreateKeyExW'),8,0,8
('GlobalFree'; 'GlobalSize'),0,0,0
('HeapFree'; 'IsBadStringPtrW'),15,7,8
('HeapAlloc'; 'LocalFree'),14,7,7
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),9,1,8
('IsBadReadPtr'; 'RegOpenKeyExW'),7,0,7
('LoadLibraryA'; 'HeapFree'),1,1,0
('RegOpenKeyExW'; 'RegCloseKey'),10,7,3
('LocalAlloc'; 'GetCurrentThreadId'),9,1,8
('GetProcAddress'; 'IsBadWritePtr'),9,7,2
('RegSetValueExW'; 'GetCurrentThread'),1,0,1
('GetCurrentProcessId'; 'RegQueryValueExW'),5,4,1
('GetCurrentThread'; 'GlobalUnlock'),12,4,8
('RegQueryValueExW'; 'RegCloseKey'),13,5,8
('GetCurrentThreadId'; 'HeapFree'),1,1,0
('GetFileAttributesW'; 'GetEnvironmentVariableW'),0,0,0
('GetFileAttributesW'; 'CreateProcessW'),0,0,0
('RegOpenKeyExA'; 'RegQueryValueExW'),11,6,5
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),1,1,0
('HeapFree'; 'RegCloseKey'),15,7,8
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),10,7,3
('IsBadStringPtrW'; 'RegEnumKeyW'),5,2,3
('GlobalUnlock'; 'GetCurrentProcessId'),0,0,0
('RegCreateKeyExW'; 'LoadLibraryA'),3,0,3
('GlobalUnlock'; 'IsBadReadPtr'),2,1,1
('GlobalLock'; 'SetThreadPriority'),8,0,8
('LocalFree'; 'RegEnumKeyW'),10,2,8
('GetCurrentThreadId'; 'GlobalLock'),10,7,3
('GlobalReAlloc'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GetCurrentThread'),5,5,0
('GetCurrentThread'; 'GlobalFree'),13,5,8
('GlobalSize'; 'GetLongPathNameW'),0,0,0
('GlobalFree'; 'IsBadStringPtrW'),0,0,0
('SetThreadPriority'; 'IsBadWritePtr'),1,1,0
('IsBadWritePtr'; 'IsBadReadPtr'),4,4,0
('LoadLibraryExW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'IsBadWritePtr'),3,0,3
('GetCurrentThread'; 'RegOpenKeyExA'),3,0,3
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),6,0,6
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),14,6,8
('GlobalAlloc'; 'RegOpenKeyExW'),0,0,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),0,0,0
('SetThreadPriority'; 'GetCurrentThread'),1,1,0
('RegQueryValueW'; 'GetCurrentProcessId'),7,0,7
('RegOpenKeyExA'; 'RegQueryValueW'),9,3,6
('RegOpenKeyExA'; 'GlobalAlloc'),14,7,7
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),9,5,4
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),10,5,5
('RegEnumKeyW'; 'GetProcAddress'),3,0,3
('GetCurrentProcessId'; 'RegSetValueExW'),9,3,6
('RegSetValueExW'; 'RegOpenKeyExW'),1,0,1
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),14,7,7
('RegOpenKeyExA'; 'RegSetValueExW'),10,3,7
('HeapAlloc'; 'RegQueryValueExW'),15,7,8
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),4,2,2
('LoadLibraryA'; 'LoadLibraryExW'),9,5,4
('RegOpenKeyExA'; 'GlobalUnlock'),15,7,8
('IsBadWritePtr'; 'GetCurrentThreadId'),4,0,4
('LocalFree'; 'GetCurrentProcessId'),10,2,8
('GlobalReAlloc'; 'GetCurrentProcessId'),0,0,0
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),5,4,1
('GlobalSize'; 'IsBadStringPtrW'),0,0,0
('RegQueryValueW'; 'GetCurrentThread'),0,0,0
('RegCloseKey'; 'SetThreadPriority'),8,0,8
('RegCloseKey'; 'GetFileAttributesW'),5,5,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),9,1,8
('GlobalUnlock'; 'CreateProcessW'),8,0,8
('GetCurrentThreadId'; 'RegCreateKeyExW'),13,5,8
('GetFullPathNameW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'GlobalSize'),9,1,8
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),4,3,1
('GetCurrentProcessId'; 'GetFullPathNameW'),5,5,0
('LocalFree'; 'IsBadWritePtr'),7,2,5
('GlobalReAlloc'; 'IsBadWritePtr'),0,0,0
('LoadLibraryExW'; 'IsBadStringPtrW'),7,7,0
('RegOpenKeyExA'; 'GetFullPathNameW'),5,5,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),12,4,8
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),8,1,7
('RegOpenKeyExW'; 'RegEnumValueW'),14,6,8
('LoadLibraryA'; 'HeapAlloc'),1,1,0
('RegCloseKey'; 'LoadLibraryA'),13,5,8
('HeapAlloc'; 'RegQueryValueW'),11,3,8
('RegQueryValueExW'; 'RegEnumValueW'),14,6,8
('RegEnumKeyW'; 'OpenProcess'),8,0,8
('IsBadStringPtrW'; 'GetCurrentThread'),5,4,1
('RegEnumValueW'; 'LoadLibraryExW'),3,0,3
('GlobalReAlloc'; 'GetCurrentThread'),1,1,0
('GetCurrentThreadId'; 'HeapAlloc'),1,1,0
('HeapAlloc'; 'GlobalAlloc'),15,7,8
('IsBadWritePtr'; 'RegEnumValueW'),14,6,8
('RegOpenKeyExA'; 'GetLongPathNameW'),1,1,0
('LoadLibraryExW'; 'RegCloseKey'),2,2,0
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),6,2,4
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),8,0,8
('GetProcAddress'; 'LocalFree'),7,7,0
('LocalFree'; 'GetCurrentThreadId'),8,0,8
('GetCurrentThreadId'; 'IsBadStringPtrW'),13,7,6
('RegOpenKeyExW'; 'GetFileAttributesW'),5,5,0
