RegOpenKeyExW, LoadLibraryExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),219,219,0
('IsBadReadPtr'; 'SetThreadPriority'),151,114,37
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),244,207,37
('GetFullPathNameW'; 'RegSetValueExW'),3,3,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),4,3,1
('OpenProcess'; 'SetThreadPriority'),8,1,7
('GetFileAttributesW'; 'IsBadWritePtr'),4,4,0
('GetFullPathNameW'; 'GlobalUnlock'),3,3,0
('GlobalSize'; 'OpenProcess'),145,109,36
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),30,30,0
('GlobalUnlock'; 'RegEnumKeyW'),15,1,14
('LocalAlloc'; 'IsBadReadPtr'),64,34,30
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),176,139,37
('HeapAlloc'; 'RegOpenKeyExW'),272,235,37
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),238,202,36
('IsBadStringPtrW'; 'HeapAlloc'),1,0,1
('IsBadReadPtr'; 'LoadLibraryA'),231,201,30
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),232,232,0
('RegSetValueExW'; 'GetCurrentProcessId'),224,203,21
('IsBadWritePtr'; 'RegEnumKeyW'),234,208,26
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),65,55,10
('GetCurrentThread'; 'RegQueryValueW'),243,207,36
('GetCurrentThread'; 'OpenProcess'),150,113,37
('GlobalAlloc'; 'GetCurrentThread'),4,4,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),1,1,0
('GetCurrentThread'; 'GlobalAlloc'),244,208,36
('GlobalAlloc'; 'SetThreadPriority'),150,114,36
('GetProcAddress'; 'GetCurrentProcessId'),40,33,7
('GetCurrentThreadId'; 'GlobalReAlloc'),240,204,36
('RegQueryValueW'; 'RegEnumKeyW'),17,3,14
('GlobalFree'; 'RegCreateKeyExW'),157,122,35
('GlobalFree'; 'GlobalSize'),2,0,2
('HeapFree'; 'IsBadStringPtrW'),268,232,36
('HeapAlloc'; 'LocalFree'),270,235,35
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),236,202,34
('IsBadReadPtr'; 'RegOpenKeyExW'),235,203,32
('LoadLibraryA'; 'HeapFree'),1,1,0
('RegOpenKeyExW'; 'RegCloseKey'),252,230,22
('LocalAlloc'; 'GetCurrentThreadId'),238,202,36
('GetProcAddress'; 'IsBadWritePtr'),33,30,3
('RegSetValueExW'; 'GetCurrentThread'),217,200,17
('GetCurrentProcessId'; 'RegQueryValueExW'),6,6,0
('GetCurrentThread'; 'GlobalUnlock'),241,205,36
('RegQueryValueExW'; 'RegCloseKey'),249,211,38
('GetCurrentThreadId'; 'HeapFree'),9,7,2
('GetFileAttributesW'; 'GetEnvironmentVariableW'),204,204,0
('GetFileAttributesW'; 'CreateProcessW'),207,207,0
('RegOpenKeyExA'; 'RegQueryValueExW'),45,29,16
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),3,3,0
('HeapFree'; 'RegCloseKey'),269,233,36
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),14,9,5
('IsBadStringPtrW'; 'RegEnumKeyW'),228,206,22
('GlobalUnlock'; 'GetCurrentProcessId'),233,203,30
('RegCreateKeyExW'; 'LoadLibraryA'),82,64,18
('GlobalUnlock'; 'IsBadReadPtr'),7,2,5
('GlobalLock'; 'SetThreadPriority'),149,113,36
('LocalFree'; 'RegEnumKeyW'),245,208,37
('GetCurrentThreadId'; 'GlobalLock'),231,209,22
('GlobalReAlloc'; 'RegEnumKeyW'),1,1,0
('GetProcAddress'; 'GetCurrentThread'),24,24,0
('GetCurrentThread'; 'GlobalFree'),246,210,36
('GlobalSize'; 'GetLongPathNameW'),202,202,0
('GlobalFree'; 'IsBadStringPtrW'),7,4,3
('SetThreadPriority'; 'IsBadWritePtr'),2,2,0
('IsBadWritePtr'; 'IsBadReadPtr'),10,10,0
('LoadLibraryExW'; 'RegOpenKeyExA'),1,1,0
('GlobalUnlock'; 'IsBadWritePtr'),12,1,11
('GetCurrentThread'; 'RegOpenKeyExA'),224,203,21
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),240,207,33
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),264,227,37
('GlobalAlloc'; 'RegOpenKeyExW'),4,4,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),210,210,0
('SetThreadPriority'; 'GetCurrentThread'),1,1,0
('RegQueryValueW'; 'GetCurrentProcessId'),236,202,34
('RegOpenKeyExA'; 'RegQueryValueW'),240,207,33
('RegOpenKeyExA'; 'GlobalAlloc'),29,11,18
('CreateProcessW'; 'GetCurrentProcessId'),1,0,1
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),12,12,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),245,213,32
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),143,132,11
('RegEnumKeyW'; 'GetProcAddress'),136,110,26
('GetCurrentProcessId'; 'RegSetValueExW'),26,10,16
('RegSetValueExW'; 'RegOpenKeyExW'),215,199,16
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),149,123,26
('RegOpenKeyExA'; 'RegSetValueExW'),34,13,21
('HeapAlloc'; 'RegQueryValueExW'),271,235,36
('GetFileAttributesW'; 'LocalFree'),1,1,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),250,218,32
('LoadLibraryA'; 'LoadLibraryExW'),136,114,22
('RegOpenKeyExA'; 'GlobalUnlock'),244,208,36
('IsBadWritePtr'; 'GetCurrentThreadId'),227,202,25
('LocalFree'; 'GetCurrentProcessId'),254,217,37
('GlobalReAlloc'; 'GetCurrentProcessId'),225,203,22
('GlobalLock'; 'RegOpenKeyExW'),1,1,0
('LocalFree'; 'IsBadReadPtr'),34,17,17
('GlobalSize'; 'IsBadStringPtrW'),3,2,1
('RegQueryValueW'; 'GetCurrentThread'),3,2,1
('RegCloseKey'; 'SetThreadPriority'),151,114,37
('RegCloseKey'; 'GetFileAttributesW'),225,225,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),240,204,36
('GlobalUnlock'; 'CreateProcessW'),239,203,36
('GetCurrentThreadId'; 'RegCreateKeyExW'),171,135,36
('GetFullPathNameW'; 'IsBadReadPtr'),2,2,0
('GetCurrentThreadId'; 'GlobalSize'),238,202,36
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),20,20,0
('GetCurrentProcessId'; 'GetFullPathNameW'),229,229,0
('LocalFree'; 'IsBadWritePtr'),37,14,23
('GlobalReAlloc'; 'IsBadWritePtr'),2,1,1
('LoadLibraryExW'; 'IsBadStringPtrW'),33,32,1
('RegOpenKeyExA'; 'GetFullPathNameW'),231,231,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),248,212,36
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),2,2,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),30,12,18
('RegOpenKeyExW'; 'RegEnumValueW'),268,230,38
('LoadLibraryA'; 'HeapAlloc'),1,1,0
('RegCloseKey'; 'LoadLibraryA'),260,224,36
('HeapAlloc'; 'RegQueryValueW'),246,209,37
('RegQueryValueExW'; 'RegEnumValueW'),256,218,38
('RegEnumKeyW'; 'OpenProcess'),146,109,37
('IsBadStringPtrW'; 'GetCurrentThread'),233,214,19
('RegEnumValueW'; 'LoadLibraryExW'),246,215,31
('GlobalReAlloc'; 'GetCurrentThread'),2,2,0
('GetCurrentThreadId'; 'HeapAlloc'),4,3,1
('HeapAlloc'; 'GlobalAlloc'),250,214,36
('IsBadWritePtr'; 'RegEnumValueW'),254,218,36
('RegOpenKeyExA'; 'GetLongPathNameW'),211,211,0
('LoadLibraryExW'; 'RegCloseKey'),1,1,0
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),22,6,16
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),243,206,37
('GetProcAddress'; 'LocalFree'),31,31,0
('LocalFree'; 'GetCurrentThreadId'),237,201,36
('GetCurrentThreadId'; 'IsBadStringPtrW'),51,33,18
('RegOpenKeyExW'; 'GetFileAttributesW'),224,224,0
