GlobalAlloc, RegSetValueExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),1,1,0
('IsBadReadPtr'; 'SetThreadPriority'),23,1,22
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),24,1,23
('GetFullPathNameW'; 'RegSetValueExW'),0,0,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),1,1,0
('OpenProcess'; 'SetThreadPriority'),3,0,3
('GetFileAttributesW'; 'IsBadWritePtr'),2,2,0
('GetFullPathNameW'; 'GlobalUnlock'),0,0,0
('GlobalSize'; 'OpenProcess'),23,0,23
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),5,5,0
('GlobalUnlock'; 'RegEnumKeyW'),21,3,18
('LocalAlloc'; 'IsBadReadPtr'),25,5,20
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),27,5,22
('HeapAlloc'; 'RegOpenKeyExW'),28,5,23
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),23,0,23
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),17,0,17
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),4,4,0
('RegSetValueExW'; 'GetCurrentProcessId'),2,1,1
('IsBadWritePtr'; 'RegEnumKeyW'),14,3,11
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),1,0,1
('GetCurrentThread'; 'RegQueryValueW'),24,1,23
('GetCurrentThread'; 'OpenProcess'),23,0,23
('GlobalAlloc'; 'GetCurrentThread'),4,4,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),24,1,23
('GlobalAlloc'; 'SetThreadPriority'),23,1,22
('GetProcAddress'; 'GetCurrentProcessId'),9,5,4
('GetCurrentThreadId'; 'GlobalReAlloc'),26,3,23
('RegQueryValueW'; 'RegEnumKeyW'),13,0,13
('GlobalFree'; 'RegCreateKeyExW'),21,0,21
('GlobalFree'; 'GlobalSize'),3,0,3
('HeapFree'; 'IsBadStringPtrW'),28,5,23
('HeapAlloc'; 'LocalFree'),28,5,23
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),20,0,20
('IsBadReadPtr'; 'RegOpenKeyExW'),17,0,17
('LoadLibraryA'; 'HeapFree'),0,0,0
('RegOpenKeyExW'; 'RegCloseKey'),9,4,5
('LocalAlloc'; 'GetCurrentThreadId'),22,0,22
('GetProcAddress'; 'IsBadWritePtr'),7,5,2
('RegSetValueExW'; 'GetCurrentThread'),0,0,0
('GetCurrentProcessId'; 'RegQueryValueExW'),0,0,0
('GetCurrentThread'; 'GlobalUnlock'),23,0,23
('RegQueryValueExW'; 'RegCloseKey'),27,4,23
('GetCurrentThreadId'; 'HeapFree'),3,2,1
('GetFileAttributesW'; 'GetEnvironmentVariableW'),1,1,0
('GetFileAttributesW'; 'CreateProcessW'),1,1,0
('RegOpenKeyExA'; 'RegQueryValueExW'),23,5,18
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),3,3,0
('HeapFree'; 'RegCloseKey'),28,5,23
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),7,1,6
('IsBadStringPtrW'; 'RegEnumKeyW'),9,3,6
('GlobalUnlock'; 'GetCurrentProcessId'),21,3,18
('RegCreateKeyExW'; 'LoadLibraryA'),3,0,3
('GlobalUnlock'; 'IsBadReadPtr'),9,3,6
('GlobalLock'; 'SetThreadPriority'),22,0,22
('LocalFree'; 'RegEnumKeyW'),26,3,23
('GetCurrentThreadId'; 'GlobalLock'),8,3,5
('GlobalReAlloc'; 'RegEnumKeyW'),3,3,0
('GetProcAddress'; 'GetCurrentThread'),4,4,0
('GetCurrentThread'; 'GlobalFree'),25,2,23
('GlobalSize'; 'GetLongPathNameW'),0,0,0
('GlobalFree'; 'IsBadStringPtrW'),4,1,3
('SetThreadPriority'; 'IsBadWritePtr'),1,1,0
('IsBadWritePtr'; 'IsBadReadPtr'),1,1,0
('LoadLibraryExW'; 'RegOpenKeyExA'),4,0,4
('GlobalUnlock'; 'IsBadWritePtr'),16,3,13
('GetCurrentThread'; 'RegOpenKeyExA'),8,1,7
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),18,1,17
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),27,4,23
('GlobalAlloc'; 'RegOpenKeyExW'),2,2,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),1,1,0
('SetThreadPriority'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'GetCurrentProcessId'),20,0,20
('RegOpenKeyExA'; 'RegQueryValueW'),23,1,22
('RegOpenKeyExA'; 'GlobalAlloc'),22,3,19
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),17,1,16
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),15,4,11
('RegEnumKeyW'; 'GetProcAddress'),15,0,15
('GetCurrentProcessId'; 'RegSetValueExW'),26,4,22
('RegSetValueExW'; 'RegOpenKeyExW'),0,0,0
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),21,5,16
('RegOpenKeyExA'; 'RegSetValueExW'),28,5,23
('HeapAlloc'; 'RegQueryValueExW'),28,5,23
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),20,2,18
('LoadLibraryA'; 'LoadLibraryExW'),17,3,14
('RegOpenKeyExA'; 'GlobalUnlock'),26,3,23
('IsBadWritePtr'; 'GetCurrentThreadId'),8,0,8
('LocalFree'; 'GetCurrentProcessId'),28,5,23
('GlobalReAlloc'; 'GetCurrentProcessId'),13,3,10
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),12,5,7
('GlobalSize'; 'IsBadStringPtrW'),0,0,0
('RegQueryValueW'; 'GetCurrentThread'),0,0,0
('RegCloseKey'; 'SetThreadPriority'),23,1,22
('RegCloseKey'; 'GetFileAttributesW'),3,3,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),26,3,23
('GlobalUnlock'; 'CreateProcessW'),24,1,23
('GetCurrentThreadId'; 'RegCreateKeyExW'),27,5,22
('GetFullPathNameW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'GlobalSize'),23,0,23
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),4,4,0
('GetCurrentProcessId'; 'GetFullPathNameW'),4,4,0
('LocalFree'; 'IsBadWritePtr'),22,5,17
('GlobalReAlloc'; 'IsBadWritePtr'),3,3,0
('LoadLibraryExW'; 'IsBadStringPtrW'),9,5,4
('RegOpenKeyExA'; 'GetFullPathNameW'),4,4,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),27,4,23
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),22,2,20
('RegOpenKeyExW'; 'RegEnumValueW'),27,4,23
('LoadLibraryA'; 'HeapAlloc'),0,0,0
('RegCloseKey'; 'LoadLibraryA'),25,4,21
('HeapAlloc'; 'RegQueryValueW'),24,1,23
('RegQueryValueExW'; 'RegEnumValueW'),27,4,23
('RegEnumKeyW'; 'OpenProcess'),23,0,23
('IsBadStringPtrW'; 'GetCurrentThread'),6,3,3
('RegEnumValueW'; 'LoadLibraryExW'),16,1,15
('GlobalReAlloc'; 'GetCurrentThread'),3,3,0
('GetCurrentThreadId'; 'HeapAlloc'),2,1,1
('HeapAlloc'; 'GlobalAlloc'),28,5,23
('IsBadWritePtr'; 'RegEnumValueW'),24,1,23
('RegOpenKeyExA'; 'GetLongPathNameW'),1,1,0
('LoadLibraryExW'; 'RegCloseKey'),6,2,4
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),25,4,21
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),24,1,23
('GetProcAddress'; 'LocalFree'),4,4,0
('LocalFree'; 'GetCurrentThreadId'),21,0,21
('GetCurrentThreadId'; 'IsBadStringPtrW'),26,5,21
('RegOpenKeyExW'; 'GetFileAttributesW'),3,3,0
