IsBadWritePtr, GetCurrentProcessId
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),222,222,0
('IsBadReadPtr'; 'SetThreadPriority'),158,118,40
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),254,213,41
('GetFullPathNameW'; 'RegSetValueExW'),1,1,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),1,1,0
('OpenProcess'; 'SetThreadPriority'),7,1,6
('GetFileAttributesW'; 'IsBadWritePtr'),2,2,0
('GetFullPathNameW'; 'GlobalUnlock'),0,0,0
('GlobalSize'; 'OpenProcess'),153,113,40
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),22,22,0
('GlobalUnlock'; 'RegEnumKeyW'),16,1,15
('LocalAlloc'; 'IsBadReadPtr'),61,26,35
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),178,138,40
('HeapAlloc'; 'RegOpenKeyExW'),275,234,41
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),251,211,40
('IsBadStringPtrW'; 'HeapAlloc'),1,0,1
('IsBadReadPtr'; 'LoadLibraryA'),242,208,34
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),230,230,0
('RegSetValueExW'; 'GetCurrentProcessId'),233,211,22
('IsBadWritePtr'; 'RegEnumKeyW'),246,214,32
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),68,57,11
('GetCurrentThread'; 'RegQueryValueW'),253,212,41
('GetCurrentThread'; 'OpenProcess'),155,114,41
('GlobalAlloc'; 'GetCurrentThread'),2,2,0
('GlobalSize'; 'GlobalUnlock'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),255,215,40
('GlobalAlloc'; 'SetThreadPriority'),157,118,39
('GetProcAddress'; 'GetCurrentProcessId'),31,26,5
('GetCurrentThreadId'; 'GlobalReAlloc'),251,211,40
('RegQueryValueW'; 'RegEnumKeyW'),15,3,12
('GlobalFree'; 'RegCreateKeyExW'),165,127,38
('GlobalFree'; 'GlobalSize'),3,0,3
('HeapFree'; 'IsBadStringPtrW'),273,233,40
('HeapAlloc'; 'LocalFree'),273,234,39
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),248,211,37
('IsBadReadPtr'; 'RegOpenKeyExW'),247,211,36
('LoadLibraryA'; 'HeapFree'),1,1,0
('RegOpenKeyExW'; 'RegCloseKey'),255,230,25
('LocalAlloc'; 'GetCurrentThreadId'),250,210,40
('GetProcAddress'; 'IsBadWritePtr'),23,23,0
('RegSetValueExW'; 'GetCurrentThread'),226,208,18
('GetCurrentProcessId'; 'RegQueryValueExW'),0,0,0
('GetCurrentThread'; 'GlobalUnlock'),252,212,40
('RegQueryValueExW'; 'RegCloseKey'),257,216,41
('GetCurrentThreadId'; 'HeapFree'),6,5,1
('GetFileAttributesW'; 'GetEnvironmentVariableW'),212,212,0
('GetFileAttributesW'; 'CreateProcessW'),212,212,0
('RegOpenKeyExA'; 'RegQueryValueExW'),36,20,16
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),2,2,0
('HeapFree'; 'RegCloseKey'),275,234,41
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),12,5,7
('IsBadStringPtrW'; 'RegEnumKeyW'),239,212,27
('GlobalUnlock'; 'GetCurrentProcessId'),247,211,36
('RegCreateKeyExW'; 'LoadLibraryA'),87,68,19
('GlobalUnlock'; 'IsBadReadPtr'),6,1,5
('GlobalLock'; 'SetThreadPriority'),157,118,39
('LocalFree'; 'RegEnumKeyW'),255,214,41
('GetCurrentThreadId'; 'GlobalLock'),239,214,25
('GlobalReAlloc'; 'RegEnumKeyW'),1,1,0
('GetProcAddress'; 'GetCurrentThread'),15,15,0
('GetCurrentThread'; 'GlobalFree'),255,215,40
('GlobalSize'; 'GetLongPathNameW'),210,210,0
('GlobalFree'; 'IsBadStringPtrW'),7,4,3
('SetThreadPriority'; 'IsBadWritePtr'),1,1,0
('IsBadWritePtr'; 'IsBadReadPtr'),4,4,0
('LoadLibraryExW'; 'RegOpenKeyExA'),7,3,4
('GlobalUnlock'; 'IsBadWritePtr'),11,1,10
('GetCurrentThread'; 'RegOpenKeyExA'),238,211,27
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),247,212,35
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),269,228,41
('GlobalAlloc'; 'RegOpenKeyExW'),3,3,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),213,213,0
('SetThreadPriority'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'GetCurrentProcessId'),248,210,38
('RegOpenKeyExA'; 'RegQueryValueW'),250,212,38
('RegOpenKeyExA'; 'GlobalAlloc'),26,8,18
('CreateProcessW'; 'GetCurrentProcessId'),1,0,1
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),12,12,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),230,201,29
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),137,126,11
('RegEnumKeyW'; 'GetProcAddress'),144,113,31
('GetCurrentProcessId'; 'RegSetValueExW'),24,5,19
('RegSetValueExW'; 'RegOpenKeyExW'),225,207,18
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),145,119,26
('RegOpenKeyExA'; 'RegSetValueExW'),31,8,23
('HeapAlloc'; 'RegQueryValueExW'),274,234,40
('GetFileAttributesW'; 'LocalFree'),1,1,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),270,231,39
('LoadLibraryA'; 'LoadLibraryExW'),122,105,17
('RegOpenKeyExA'; 'GlobalUnlock'),253,213,40
('IsBadWritePtr'; 'GetCurrentThreadId'),239,210,29
('LocalFree'; 'GetCurrentProcessId'),259,218,41
('GlobalReAlloc'; 'GetCurrentProcessId'),239,211,28
('GlobalLock'; 'RegOpenKeyExW'),1,1,0
('LocalFree'; 'IsBadReadPtr'),24,7,17
('GlobalSize'; 'IsBadStringPtrW'),2,2,0
('RegQueryValueW'; 'GetCurrentThread'),2,2,0
('RegCloseKey'; 'SetThreadPriority'),158,118,40
('RegCloseKey'; 'GetFileAttributesW'),224,224,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),251,211,40
('GlobalUnlock'; 'CreateProcessW'),251,211,40
('GetCurrentThreadId'; 'RegCreateKeyExW'),173,134,39
('GetFullPathNameW'; 'IsBadReadPtr'),1,1,0
('GetCurrentThreadId'; 'GlobalSize'),251,211,40
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),20,20,0
('GetCurrentProcessId'; 'GetFullPathNameW'),229,229,0
('LocalFree'; 'IsBadWritePtr'),32,7,25
('GlobalReAlloc'; 'IsBadWritePtr'),1,1,0
('LoadLibraryExW'; 'IsBadStringPtrW'),29,25,4
('RegOpenKeyExA'; 'GetFullPathNameW'),227,227,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),257,216,41
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),1,1,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),27,8,19
('RegOpenKeyExW'; 'RegEnumValueW'),272,231,41
('LoadLibraryA'; 'HeapAlloc'),1,1,0
('RegCloseKey'; 'LoadLibraryA'),257,220,37
('HeapAlloc'; 'RegQueryValueW'),255,214,41
('RegQueryValueExW'; 'RegEnumValueW'),260,219,41
('RegEnumKeyW'; 'OpenProcess'),154,113,41
('IsBadStringPtrW'; 'GetCurrentThread'),240,218,22
('RegEnumValueW'; 'LoadLibraryExW'),243,214,29
('GlobalReAlloc'; 'GetCurrentThread'),1,1,0
('GetCurrentThreadId'; 'HeapAlloc'),3,2,1
('HeapAlloc'; 'GlobalAlloc'),258,218,40
('IsBadWritePtr'; 'RegEnumValueW'),261,220,41
('RegOpenKeyExA'; 'GetLongPathNameW'),214,214,0
('LoadLibraryExW'; 'RegCloseKey'),10,6,4
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),24,4,20
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),253,212,41
('GetProcAddress'; 'LocalFree'),23,23,0
('LocalFree'; 'GetCurrentThreadId'),247,208,39
('GetCurrentThreadId'; 'IsBadStringPtrW'),45,26,19
('RegOpenKeyExW'; 'GetFileAttributesW'),223,223,0
