GlobalLock, IsBadWritePtr
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),1,1,0
('IsBadReadPtr'; 'SetThreadPriority'),13,0,13
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),15,1,14
('GetFullPathNameW'; 'RegSetValueExW'),0,0,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),1,0,1
('OpenProcess'; 'SetThreadPriority'),2,0,2
('GetFileAttributesW'; 'IsBadWritePtr'),1,1,0
('GetFullPathNameW'; 'GlobalUnlock'),0,0,0
('GlobalSize'; 'OpenProcess'),14,0,14
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),5,5,0
('GlobalUnlock'; 'RegEnumKeyW'),16,3,13
('LocalAlloc'; 'IsBadReadPtr'),18,5,13
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),16,3,13
('HeapAlloc'; 'RegOpenKeyExW'),20,6,14
('GlobalFree'; 'RegOpenKeyExA'),1,1,0
('HeapFree'; 'GlobalSize'),14,0,14
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),8,0,8
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),5,5,0
('RegSetValueExW'; 'GetCurrentProcessId'),1,0,1
('IsBadWritePtr'; 'RegEnumKeyW'),4,3,1
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),0,0,0
('GetCurrentThread'; 'RegQueryValueW'),14,1,13
('GetCurrentThread'; 'OpenProcess'),14,0,14
('GlobalAlloc'; 'GetCurrentThread'),4,4,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),14,0,14
('GlobalAlloc'; 'SetThreadPriority'),13,0,13
('GetProcAddress'; 'GetCurrentProcessId'),9,6,3
('GetCurrentThreadId'; 'GlobalReAlloc'),18,4,14
('RegQueryValueW'; 'RegEnumKeyW'),9,0,9
('GlobalFree'; 'RegCreateKeyExW'),13,0,13
('GlobalFree'; 'GlobalSize'),3,0,3
('HeapFree'; 'IsBadStringPtrW'),19,5,14
('HeapAlloc'; 'LocalFree'),20,6,14
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),11,0,11
('IsBadReadPtr'; 'RegOpenKeyExW'),8,0,8
('LoadLibraryA'; 'HeapFree'),1,1,0
('RegOpenKeyExW'; 'RegCloseKey'),5,5,0
('LocalAlloc'; 'GetCurrentThreadId'),14,0,14
('GetProcAddress'; 'IsBadWritePtr'),9,6,3
('RegSetValueExW'; 'GetCurrentThread'),1,0,1
('GetCurrentProcessId'; 'RegQueryValueExW'),0,0,0
('GetCurrentThread'; 'GlobalUnlock'),14,0,14
('RegQueryValueExW'; 'RegCloseKey'),18,5,13
('GetCurrentThreadId'; 'HeapFree'),3,2,1
('GetFileAttributesW'; 'GetEnvironmentVariableW'),0,0,0
('GetFileAttributesW'; 'CreateProcessW'),1,1,0
('RegOpenKeyExA'; 'RegQueryValueExW'),16,3,13
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),4,4,0
('HeapFree'; 'RegCloseKey'),19,6,13
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),5,1,4
('IsBadStringPtrW'; 'RegEnumKeyW'),4,3,1
('GlobalUnlock'; 'GetCurrentProcessId'),16,5,11
('RegCreateKeyExW'; 'LoadLibraryA'),0,0,0
('GlobalUnlock'; 'IsBadReadPtr'),10,4,6
('GlobalLock'; 'SetThreadPriority'),13,0,13
('LocalFree'; 'RegEnumKeyW'),17,3,14
('GetCurrentThreadId'; 'GlobalLock'),7,6,1
('GlobalReAlloc'; 'RegEnumKeyW'),3,3,0
('GetProcAddress'; 'GetCurrentThread'),4,4,0
('GetCurrentThread'; 'GlobalFree'),14,0,14
('GlobalSize'; 'GetLongPathNameW'),0,0,0
('GlobalFree'; 'IsBadStringPtrW'),5,1,4
('SetThreadPriority'; 'IsBadWritePtr'),0,0,0
('IsBadWritePtr'; 'IsBadReadPtr'),0,0,0
('LoadLibraryExW'; 'RegOpenKeyExA'),4,2,2
('GlobalUnlock'; 'IsBadWritePtr'),19,5,14
('GetCurrentThread'; 'RegOpenKeyExA'),3,1,2
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),11,1,10
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),19,5,14
('GlobalAlloc'; 'RegOpenKeyExW'),2,2,0
('GlobalFree'; 'RegCloseKey'),1,1,0
('GetCurrentThread'; 'GetLongPathNameW'),1,1,0
('SetThreadPriority'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'GetCurrentProcessId'),11,0,11
('RegOpenKeyExA'; 'RegQueryValueW'),14,1,13
('RegOpenKeyExA'; 'GlobalAlloc'),17,3,14
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),10,0,10
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),10,3,7
('RegEnumKeyW'; 'GetProcAddress'),10,0,10
('GetCurrentProcessId'; 'RegSetValueExW'),16,3,13
('RegSetValueExW'; 'RegOpenKeyExW'),0,0,0
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),16,6,10
('RegOpenKeyExA'; 'RegSetValueExW'),17,3,14
('HeapAlloc'; 'RegQueryValueExW'),20,6,14
('GetFileAttributesW'; 'LocalFree'),1,1,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),12,2,10
('LoadLibraryA'; 'LoadLibraryExW'),13,3,10
('RegOpenKeyExA'; 'GlobalUnlock'),17,3,14
('IsBadWritePtr'; 'GetCurrentThreadId'),0,0,0
('LocalFree'; 'GetCurrentProcessId'),20,6,14
('GlobalReAlloc'; 'GetCurrentProcessId'),9,4,5
('GlobalLock'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'IsBadReadPtr'),12,5,7
('GlobalSize'; 'IsBadStringPtrW'),1,0,1
('RegQueryValueW'; 'GetCurrentThread'),1,0,1
('RegCloseKey'; 'SetThreadPriority'),13,0,13
('RegCloseKey'; 'GetFileAttributesW'),1,1,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),17,3,14
('GlobalUnlock'; 'CreateProcessW'),15,1,14
('GetCurrentThreadId'; 'RegCreateKeyExW'),16,3,13
('GetFullPathNameW'; 'IsBadReadPtr'),1,1,0
('GetCurrentThreadId'; 'GlobalSize'),14,0,14
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),5,5,0
('GetCurrentProcessId'; 'GetFullPathNameW'),4,4,0
('LocalFree'; 'IsBadWritePtr'),20,6,14
('GlobalReAlloc'; 'IsBadWritePtr'),5,4,1
('LoadLibraryExW'; 'IsBadStringPtrW'),8,5,3
('RegOpenKeyExA'; 'GetFullPathNameW'),3,3,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),16,3,13
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),1,1,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),15,1,14
('RegOpenKeyExW'; 'RegEnumValueW'),19,5,14
('LoadLibraryA'; 'HeapAlloc'),0,0,0
('RegCloseKey'; 'LoadLibraryA'),17,3,14
('HeapAlloc'; 'RegQueryValueW'),15,1,14
('RegQueryValueExW'; 'RegEnumValueW'),19,5,14
('RegEnumKeyW'; 'OpenProcess'),14,0,14
('IsBadStringPtrW'; 'GetCurrentThread'),3,3,0
('RegEnumValueW'; 'LoadLibraryExW'),9,0,9
('GlobalReAlloc'; 'GetCurrentThread'),3,3,0
('GetCurrentThreadId'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'GlobalAlloc'),20,6,14
('IsBadWritePtr'; 'RegEnumValueW'),15,2,13
('RegOpenKeyExA'; 'GetLongPathNameW'),1,1,0
('LoadLibraryExW'; 'RegCloseKey'),6,4,2
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),15,3,12
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),15,1,14
('GetProcAddress'; 'LocalFree'),5,5,0
('LocalFree'; 'GetCurrentThreadId'),14,0,14
('GetCurrentThreadId'; 'IsBadStringPtrW'),19,5,14
('RegOpenKeyExW'; 'GetFileAttributesW'),1,1,0
