SetThreadPriority, LoadLibraryA
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),56,56,0
('IsBadReadPtr'; 'SetThreadPriority'),68,56,12
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),68,56,12
('GetFullPathNameW'; 'RegSetValueExW'),0,0,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),1,1,0
('OpenProcess'; 'SetThreadPriority'),2,0,2
('GetFileAttributesW'; 'IsBadWritePtr'),1,1,0
('GetFullPathNameW'; 'GlobalUnlock'),0,0,0
('GlobalSize'; 'OpenProcess'),68,56,12
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),3,3,0
('GlobalUnlock'; 'RegEnumKeyW'),0,0,0
('LocalAlloc'; 'IsBadReadPtr'),14,5,9
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),70,58,12
('HeapAlloc'; 'RegOpenKeyExW'),71,59,12
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),68,56,12
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),68,56,12
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),57,57,0
('RegSetValueExW'; 'GetCurrentProcessId'),67,57,10
('IsBadWritePtr'; 'RegEnumKeyW'),68,56,12
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),68,56,12
('GetCurrentThread'; 'RegQueryValueW'),68,56,12
('GetCurrentThread'; 'OpenProcess'),68,56,12
('GlobalAlloc'; 'GetCurrentThread'),1,1,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),70,58,12
('GlobalAlloc'; 'SetThreadPriority'),68,56,12
('GetProcAddress'; 'GetCurrentProcessId'),3,3,0
('GetCurrentThreadId'; 'GlobalReAlloc'),69,57,12
('RegQueryValueW'; 'RegEnumKeyW'),1,0,1
('GlobalFree'; 'RegCreateKeyExW'),68,56,12
('GlobalFree'; 'GlobalSize'),0,0,0
('HeapFree'; 'IsBadStringPtrW'),70,58,12
('HeapAlloc'; 'LocalFree'),69,59,10
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),68,56,12
('IsBadReadPtr'; 'RegOpenKeyExW'),68,56,12
('LoadLibraryA'; 'HeapFree'),0,0,0
('RegOpenKeyExW'; 'RegCloseKey'),69,57,12
('LocalAlloc'; 'GetCurrentThreadId'),68,56,12
('GetProcAddress'; 'IsBadWritePtr'),2,2,0
('RegSetValueExW'; 'GetCurrentThread'),65,55,10
('GetCurrentProcessId'; 'RegQueryValueExW'),3,2,1
('GetCurrentThread'; 'GlobalUnlock'),68,56,12
('RegQueryValueExW'; 'RegCloseKey'),69,57,12
('GetCurrentThreadId'; 'HeapFree'),3,3,0
('GetFileAttributesW'; 'GetEnvironmentVariableW'),56,56,0
('GetFileAttributesW'; 'CreateProcessW'),56,56,0
('RegOpenKeyExA'; 'RegQueryValueExW'),3,3,0
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),1,1,0
('HeapFree'; 'RegCloseKey'),71,59,12
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),2,1,1
('IsBadStringPtrW'; 'RegEnumKeyW'),67,55,12
('GlobalUnlock'; 'GetCurrentProcessId'),66,56,10
('RegCreateKeyExW'; 'LoadLibraryA'),68,56,12
('GlobalUnlock'; 'IsBadReadPtr'),1,1,0
('GlobalLock'; 'SetThreadPriority'),68,56,12
('LocalFree'; 'RegEnumKeyW'),68,56,12
('GetCurrentThreadId'; 'GlobalLock'),69,57,12
('GlobalReAlloc'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GetCurrentThread'),2,2,0
('GetCurrentThread'; 'GlobalFree'),71,59,12
('GlobalSize'; 'GetLongPathNameW'),56,56,0
('GlobalFree'; 'IsBadStringPtrW'),2,2,0
('SetThreadPriority'; 'IsBadWritePtr'),2,2,0
('IsBadWritePtr'; 'IsBadReadPtr'),2,2,0
('LoadLibraryExW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'IsBadWritePtr'),0,0,0
('GetCurrentThread'; 'RegOpenKeyExA'),70,58,12
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),68,56,12
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),70,58,12
('GlobalAlloc'; 'RegOpenKeyExW'),2,2,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),56,56,0
('SetThreadPriority'; 'GetCurrentThread'),2,2,0
('RegQueryValueW'; 'GetCurrentProcessId'),67,56,11
('RegOpenKeyExA'; 'RegQueryValueW'),67,56,11
('RegOpenKeyExA'; 'GlobalAlloc'),3,2,1
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),62,53,9
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),53,52,1
('RegEnumKeyW'; 'GetProcAddress'),26,18,8
('GetCurrentProcessId'; 'RegSetValueExW'),2,0,2
('RegSetValueExW'; 'RegOpenKeyExW'),65,55,10
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),48,42,6
('RegOpenKeyExA'; 'RegSetValueExW'),3,1,2
('HeapAlloc'; 'RegQueryValueExW'),71,59,12
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),67,56,11
('LoadLibraryA'; 'LoadLibraryExW'),3,2,1
('RegOpenKeyExA'; 'GlobalUnlock'),69,57,12
('IsBadWritePtr'; 'GetCurrentThreadId'),67,56,11
('LocalFree'; 'GetCurrentProcessId'),70,58,12
('GlobalReAlloc'; 'GetCurrentProcessId'),66,56,10
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),6,2,4
('GlobalSize'; 'IsBadStringPtrW'),1,1,0
('RegQueryValueW'; 'GetCurrentThread'),0,0,0
('RegCloseKey'; 'SetThreadPriority'),68,56,12
('RegCloseKey'; 'GetFileAttributesW'),58,58,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),69,57,12
('GlobalUnlock'; 'CreateProcessW'),68,56,12
('GetCurrentThreadId'; 'RegCreateKeyExW'),70,58,12
('GetFullPathNameW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'GlobalSize'),68,56,12
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),1,0,1
('GetCurrentProcessId'; 'GetFullPathNameW'),57,57,0
('LocalFree'; 'IsBadWritePtr'),8,2,6
('GlobalReAlloc'; 'IsBadWritePtr'),0,0,0
('LoadLibraryExW'; 'IsBadStringPtrW'),3,3,0
('RegOpenKeyExA'; 'GetFullPathNameW'),57,57,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),69,57,12
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),6,5,1
('RegOpenKeyExW'; 'RegEnumValueW'),70,58,12
('LoadLibraryA'; 'HeapAlloc'),0,0,0
('RegCloseKey'; 'LoadLibraryA'),70,58,12
('HeapAlloc'; 'RegQueryValueW'),68,56,12
('RegQueryValueExW'; 'RegEnumValueW'),70,58,12
('RegEnumKeyW'; 'OpenProcess'),68,56,12
('IsBadStringPtrW'; 'GetCurrentThread'),64,53,11
('RegEnumValueW'; 'LoadLibraryExW'),62,53,9
('GlobalReAlloc'; 'GetCurrentThread'),1,1,0
('GetCurrentThreadId'; 'HeapAlloc'),2,2,0
('HeapAlloc'; 'GlobalAlloc'),71,59,12
('IsBadWritePtr'; 'RegEnumValueW'),69,57,12
('RegOpenKeyExA'; 'GetLongPathNameW'),56,56,0
('LoadLibraryExW'; 'RegCloseKey'),0,0,0
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),2,1,1
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),68,56,12
('GetProcAddress'; 'LocalFree'),2,2,0
('LocalFree'; 'GetCurrentThreadId'),68,56,12
('GetCurrentThreadId'; 'IsBadStringPtrW'),5,3,2
('RegOpenKeyExW'; 'GetFileAttributesW'),58,58,0
