HeapFree, RegQueryValueExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),231,231,0
('IsBadReadPtr'; 'SetThreadPriority'),151,119,32
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),249,216,33
('GetFullPathNameW'; 'RegSetValueExW'),4,4,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),4,3,1
('OpenProcess'; 'SetThreadPriority'),6,1,5
('GetFileAttributesW'; 'IsBadWritePtr'),5,5,0
('GetFullPathNameW'; 'GlobalUnlock'),4,4,0
('GlobalSize'; 'OpenProcess'),145,113,32
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),50,50,0
('GlobalUnlock'; 'RegEnumKeyW'),9,3,6
('LocalAlloc'; 'IsBadReadPtr'),71,43,28
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),182,150,32
('HeapAlloc'; 'RegOpenKeyExW'),299,265,34
('GlobalFree'; 'RegOpenKeyExA'),1,1,0
('HeapFree'; 'GlobalSize'),244,211,33
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),242,209,33
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),248,248,0
('RegSetValueExW'; 'GetCurrentProcessId'),233,211,22
('IsBadWritePtr'; 'RegEnumKeyW'),250,219,31
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),71,59,12
('GetCurrentThread'; 'RegQueryValueW'),248,216,32
('GetCurrentThread'; 'OpenProcess'),150,117,33
('GlobalAlloc'; 'GetCurrentThread'),6,6,0
('GlobalSize'; 'GlobalUnlock'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),1,1,0
('GetCurrentThread'; 'GlobalAlloc'),253,221,32
('GlobalAlloc'; 'SetThreadPriority'),150,119,31
('GetProcAddress'; 'GetCurrentProcessId'),56,51,5
('GetCurrentThreadId'; 'GlobalReAlloc'),247,215,32
('RegQueryValueW'; 'RegEnumKeyW'),10,3,7
('GlobalFree'; 'RegCreateKeyExW'),157,127,30
('GlobalFree'; 'GlobalSize'),1,0,1
('HeapFree'; 'IsBadStringPtrW'),283,250,33
('HeapAlloc'; 'LocalFree'),296,265,31
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),243,211,32
('IsBadReadPtr'; 'RegOpenKeyExW'),245,211,34
('LoadLibraryA'; 'HeapFree'),3,3,0
('RegOpenKeyExW'; 'RegCloseKey'),283,257,26
('LocalAlloc'; 'GetCurrentThreadId'),243,211,32
('GetProcAddress'; 'IsBadWritePtr'),43,42,1
('RegSetValueExW'; 'GetCurrentThread'),227,208,19
('GetCurrentProcessId'; 'RegQueryValueExW'),13,12,1
('GetCurrentThread'; 'GlobalUnlock'),246,214,32
('RegQueryValueExW'; 'RegCloseKey'),265,232,33
('GetCurrentThreadId'; 'HeapFree'),15,13,2
('GetFileAttributesW'; 'GetEnvironmentVariableW'),215,215,0
('GetFileAttributesW'; 'CreateProcessW'),215,215,0
('RegOpenKeyExA'; 'RegQueryValueExW'),54,47,7
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),5,5,0
('HeapFree'; 'RegCloseKey'),296,263,33
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),21,13,8
('IsBadStringPtrW'; 'RegEnumKeyW'),244,217,27
('GlobalUnlock'; 'GetCurrentProcessId'),243,215,28
('RegCreateKeyExW'; 'LoadLibraryA'),88,68,20
('GlobalUnlock'; 'IsBadReadPtr'),5,5,0
('GlobalLock'; 'SetThreadPriority'),149,118,31
('LocalFree'; 'RegEnumKeyW'),252,219,33
('GetCurrentThreadId'; 'GlobalLock'),250,223,27
('GlobalReAlloc'; 'RegEnumKeyW'),3,3,0
('GetProcAddress'; 'GetCurrentThread'),32,32,0
('GetCurrentThread'; 'GlobalFree'),255,223,32
('GlobalSize'; 'GetLongPathNameW'),210,210,0
('GlobalFree'; 'IsBadStringPtrW'),7,5,2
('SetThreadPriority'; 'IsBadWritePtr'),2,2,0
('IsBadWritePtr'; 'IsBadReadPtr'),10,10,0
('LoadLibraryExW'; 'RegOpenKeyExA'),8,4,4
('GlobalUnlock'; 'IsBadWritePtr'),8,5,3
('GetCurrentThread'; 'RegOpenKeyExA'),239,212,27
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),246,215,31
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),279,246,33
('GlobalAlloc'; 'RegOpenKeyExW'),6,6,0
('GlobalFree'; 'RegCloseKey'),1,1,0
('GetCurrentThread'; 'GetLongPathNameW'),218,218,0
('SetThreadPriority'; 'GetCurrentThread'),2,2,0
('RegQueryValueW'; 'GetCurrentProcessId'),242,210,32
('RegOpenKeyExA'; 'RegQueryValueW'),245,216,29
('RegOpenKeyExA'; 'GlobalAlloc'),29,19,10
('CreateProcessW'; 'GetCurrentProcessId'),1,0,1
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),12,12,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),235,214,21
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),145,136,9
('RegEnumKeyW'; 'GetProcAddress'),139,113,26
('GetCurrentProcessId'; 'RegSetValueExW'),27,16,11
('RegSetValueExW'; 'RegOpenKeyExW'),225,207,18
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),169,147,22
('RegOpenKeyExA'; 'RegSetValueExW'),34,19,15
('HeapAlloc'; 'RegQueryValueExW'),299,265,34
('GetFileAttributesW'; 'LocalFree'),3,3,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),261,231,30
('LoadLibraryA'; 'LoadLibraryExW'),131,121,10
('RegOpenKeyExA'; 'GlobalUnlock'),252,220,32
('IsBadWritePtr'; 'GetCurrentThreadId'),238,210,28
('LocalFree'; 'GetCurrentProcessId'),269,236,33
('GlobalReAlloc'; 'GetCurrentProcessId'),240,214,26
('GlobalLock'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'IsBadReadPtr'),35,22,13
('GlobalSize'; 'IsBadStringPtrW'),3,2,1
('RegQueryValueW'; 'GetCurrentThread'),3,2,1
('RegCloseKey'; 'SetThreadPriority'),151,119,32
('RegCloseKey'; 'GetFileAttributesW'),241,241,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),246,214,32
('GlobalUnlock'; 'CreateProcessW'),243,211,32
('GetCurrentThreadId'; 'RegCreateKeyExW'),177,146,31
('GetFullPathNameW'; 'IsBadReadPtr'),3,3,0
('GetCurrentThreadId'; 'GlobalSize'),244,211,33
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),31,30,1
('GetCurrentProcessId'; 'GetFullPathNameW'),243,243,0
('LocalFree'; 'IsBadWritePtr'),39,21,18
('GlobalReAlloc'; 'IsBadWritePtr'),5,4,1
('LoadLibraryExW'; 'IsBadStringPtrW'),47,42,5
('RegOpenKeyExA'; 'GetFullPathNameW'),244,244,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),256,224,32
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),3,3,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),23,12,11
('RegOpenKeyExW'; 'RegEnumValueW'),282,249,33
('LoadLibraryA'; 'HeapAlloc'),2,2,0
('RegCloseKey'; 'LoadLibraryA'),270,240,30
('HeapAlloc'; 'RegQueryValueW'),251,218,33
('RegQueryValueExW'; 'RegEnumValueW'),270,237,33
('RegEnumKeyW'; 'OpenProcess'),146,113,33
('IsBadStringPtrW'; 'GetCurrentThread'),248,226,22
('RegEnumValueW'; 'LoadLibraryExW'),236,215,21
('GlobalReAlloc'; 'GetCurrentThread'),4,4,0
('GetCurrentThreadId'; 'HeapAlloc'),5,4,1
('HeapAlloc'; 'GlobalAlloc'),265,232,33
('IsBadWritePtr'; 'RegEnumValueW'),263,231,32
('RegOpenKeyExA'; 'GetLongPathNameW'),222,222,0
('LoadLibraryExW'; 'RegCloseKey'),15,11,4
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),20,9,11
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),247,214,33
('GetProcAddress'; 'LocalFree'),53,52,1
('LocalFree'; 'GetCurrentThreadId'),240,209,31
('GetCurrentThreadId'; 'IsBadStringPtrW'),55,43,12
('RegOpenKeyExW'; 'GetFileAttributesW'),240,240,0
