RegQueryValueExW, GetLongPathNameW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),217,217,0
('IsBadReadPtr'; 'SetThreadPriority'),118,118,0
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),214,214,0
('GetFullPathNameW'; 'RegSetValueExW'),0,0,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'SetThreadPriority'),1,1,0
('GetFileAttributesW'; 'IsBadWritePtr'),0,0,0
('GetFullPathNameW'; 'GlobalUnlock'),1,1,0
('GlobalSize'; 'OpenProcess'),113,113,0
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),8,8,0
('GlobalUnlock'; 'RegEnumKeyW'),1,1,0
('LocalAlloc'; 'IsBadReadPtr'),10,10,0
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),136,136,0
('HeapAlloc'; 'RegOpenKeyExW'),219,219,0
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),210,210,0
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),207,207,0
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),217,217,0
('RegSetValueExW'; 'GetCurrentProcessId'),210,210,0
('IsBadWritePtr'; 'RegEnumKeyW'),214,214,0
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),56,56,0
('GetCurrentThread'; 'RegQueryValueW'),212,212,0
('GetCurrentThread'; 'OpenProcess'),114,114,0
('GlobalAlloc'; 'GetCurrentThread'),1,1,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),211,211,0
('GlobalAlloc'; 'SetThreadPriority'),118,118,0
('GetProcAddress'; 'GetCurrentProcessId'),9,9,0
('GetCurrentThreadId'; 'GlobalReAlloc'),211,211,0
('RegQueryValueW'; 'RegEnumKeyW'),2,2,0
('GlobalFree'; 'RegCreateKeyExW'),127,127,0
('GlobalFree'; 'GlobalSize'),0,0,0
('HeapFree'; 'IsBadStringPtrW'),216,216,0
('HeapAlloc'; 'LocalFree'),219,219,0
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),210,210,0
('IsBadReadPtr'; 'RegOpenKeyExW'),211,211,0
('LoadLibraryA'; 'HeapFree'),0,0,0
('RegOpenKeyExW'; 'RegCloseKey'),216,216,0
('LocalAlloc'; 'GetCurrentThreadId'),209,209,0
('GetProcAddress'; 'IsBadWritePtr'),6,6,0
('RegSetValueExW'; 'GetCurrentThread'),208,208,0
('GetCurrentProcessId'; 'RegQueryValueExW'),2,2,0
('GetCurrentThread'; 'GlobalUnlock'),210,210,0
('RegQueryValueExW'; 'RegCloseKey'),213,213,0
('GetCurrentThreadId'; 'HeapFree'),1,1,0
('GetFileAttributesW'; 'GetEnvironmentVariableW'),211,211,0
('GetFileAttributesW'; 'CreateProcessW'),214,214,0
('RegOpenKeyExA'; 'RegQueryValueExW'),8,8,0
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),1,1,0
('HeapFree'; 'RegCloseKey'),219,219,0
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),3,3,0
('IsBadStringPtrW'; 'RegEnumKeyW'),212,212,0
('GlobalUnlock'; 'GetCurrentProcessId'),211,211,0
('RegCreateKeyExW'; 'LoadLibraryA'),68,68,0
('GlobalUnlock'; 'IsBadReadPtr'),1,1,0
('GlobalLock'; 'SetThreadPriority'),118,118,0
('LocalFree'; 'RegEnumKeyW'),214,214,0
('GetCurrentThreadId'; 'GlobalLock'),212,212,0
('GlobalReAlloc'; 'RegEnumKeyW'),1,1,0
('GetProcAddress'; 'GetCurrentThread'),5,5,0
('GetCurrentThread'; 'GlobalFree'),211,211,0
('GlobalSize'; 'GetLongPathNameW'),210,210,0
('GlobalFree'; 'IsBadStringPtrW'),2,2,0
('SetThreadPriority'; 'IsBadWritePtr'),0,0,0
('IsBadWritePtr'; 'IsBadReadPtr'),1,1,0
('LoadLibraryExW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'IsBadWritePtr'),1,1,0
('GetCurrentThread'; 'RegOpenKeyExA'),209,209,0
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),214,214,0
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),216,216,0
('GlobalAlloc'; 'RegOpenKeyExW'),0,0,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),216,216,0
('SetThreadPriority'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'GetCurrentProcessId'),210,210,0
('RegOpenKeyExA'; 'RegQueryValueW'),212,212,0
('RegOpenKeyExA'; 'GlobalAlloc'),5,5,0
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),204,204,0
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),125,125,0
('RegEnumKeyW'; 'GetProcAddress'),113,113,0
('GetCurrentProcessId'; 'RegSetValueExW'),5,5,0
('RegSetValueExW'; 'RegOpenKeyExW'),207,207,0
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),104,104,0
('RegOpenKeyExA'; 'RegSetValueExW'),7,7,0
('HeapAlloc'; 'RegQueryValueExW'),219,219,0
('GetFileAttributesW'; 'LocalFree'),1,1,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),210,210,0
('LoadLibraryA'; 'LoadLibraryExW'),92,92,0
('RegOpenKeyExA'; 'GlobalUnlock'),212,212,0
('IsBadWritePtr'; 'GetCurrentThreadId'),210,210,0
('LocalFree'; 'GetCurrentProcessId'),215,215,0
('GlobalReAlloc'; 'GetCurrentProcessId'),211,211,0
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),4,4,0
('GlobalSize'; 'IsBadStringPtrW'),2,2,0
('RegQueryValueW'; 'GetCurrentThread'),2,2,0
('RegCloseKey'; 'SetThreadPriority'),118,118,0
('RegCloseKey'; 'GetFileAttributesW'),219,219,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),211,211,0
('GlobalUnlock'; 'CreateProcessW'),211,211,0
('GetCurrentThreadId'; 'RegCreateKeyExW'),132,132,0
('GetFullPathNameW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'GlobalSize'),210,210,0
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),5,5,0
('GetCurrentProcessId'; 'GetFullPathNameW'),215,215,0
('LocalFree'; 'IsBadWritePtr'),4,4,0
('GlobalReAlloc'; 'IsBadWritePtr'),1,1,0
('LoadLibraryExW'; 'IsBadStringPtrW'),8,8,0
('RegOpenKeyExA'; 'GetFullPathNameW'),217,217,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),215,215,0
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),6,6,0
('RegOpenKeyExW'; 'RegEnumValueW'),216,216,0
('LoadLibraryA'; 'HeapAlloc'),0,0,0
('RegCloseKey'; 'LoadLibraryA'),214,214,0
('HeapAlloc'; 'RegQueryValueW'),214,214,0
('RegQueryValueExW'; 'RegEnumValueW'),216,216,0
('RegEnumKeyW'; 'OpenProcess'),113,113,0
('IsBadStringPtrW'; 'GetCurrentThread'),208,208,0
('RegEnumValueW'; 'LoadLibraryExW'),201,201,0
('GlobalReAlloc'; 'GetCurrentThread'),1,1,0
('GetCurrentThreadId'; 'HeapAlloc'),1,1,0
('HeapAlloc'; 'GlobalAlloc'),213,213,0
('IsBadWritePtr'; 'RegEnumValueW'),216,216,0
('RegOpenKeyExA'; 'GetLongPathNameW'),219,219,0
('LoadLibraryExW'; 'RegCloseKey'),1,1,0
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),2,2,0
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),214,214,0
('GetProcAddress'; 'LocalFree'),9,9,0
('LocalFree'; 'GetCurrentThreadId'),208,208,0
('GetCurrentThreadId'; 'IsBadStringPtrW'),9,9,0
('RegOpenKeyExW'; 'GetFileAttributesW'),219,219,0
