RegSetValueExW, RegEnumValueW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),215,215,0
('IsBadReadPtr'; 'SetThreadPriority'),142,118,24
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),238,214,24
('GetFullPathNameW'; 'RegSetValueExW'),0,0,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),1,0,1
('OpenProcess'; 'SetThreadPriority'),6,1,5
('GetFileAttributesW'; 'IsBadWritePtr'),0,0,0
('GetFullPathNameW'; 'GlobalUnlock'),0,0,0
('GlobalSize'; 'OpenProcess'),137,113,24
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),5,5,0
('GlobalUnlock'; 'RegEnumKeyW'),1,0,1
('LocalAlloc'; 'IsBadReadPtr'),26,8,18
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),162,138,24
('HeapAlloc'; 'RegOpenKeyExW'),241,217,24
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),235,211,24
('IsBadStringPtrW'; 'HeapAlloc'),1,0,1
('IsBadReadPtr'; 'LoadLibraryA'),230,207,23
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),211,211,0
('RegSetValueExW'; 'GetCurrentProcessId'),232,210,22
('IsBadWritePtr'; 'RegEnumKeyW'),236,214,22
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),67,56,11
('GetCurrentThread'; 'RegQueryValueW'),233,210,23
('GetCurrentThread'; 'OpenProcess'),137,113,24
('GlobalAlloc'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'GlobalUnlock'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),238,214,24
('GlobalAlloc'; 'SetThreadPriority'),142,118,24
('GetProcAddress'; 'GetCurrentProcessId'),14,9,5
('GetCurrentThreadId'; 'GlobalReAlloc'),234,210,24
('RegQueryValueW'; 'RegEnumKeyW'),6,2,4
('GlobalFree'; 'RegCreateKeyExW'),150,127,23
('GlobalFree'; 'GlobalSize'),0,0,0
('HeapFree'; 'IsBadStringPtrW'),237,214,23
('HeapAlloc'; 'LocalFree'),238,217,21
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),235,211,24
('IsBadReadPtr'; 'RegOpenKeyExW'),235,211,24
('LoadLibraryA'; 'HeapFree'),1,1,0
('RegOpenKeyExW'; 'RegCloseKey'),237,215,22
('LocalAlloc'; 'GetCurrentThreadId'),233,210,23
('GetProcAddress'; 'IsBadWritePtr'),6,4,2
('RegSetValueExW'; 'GetCurrentThread'),228,208,20
('GetCurrentProcessId'; 'RegQueryValueExW'),1,0,1
('GetCurrentThread'; 'GlobalUnlock'),235,211,24
('RegQueryValueExW'; 'RegCloseKey'),234,211,23
('GetCurrentThreadId'; 'HeapFree'),5,3,2
('GetFileAttributesW'; 'GetEnvironmentVariableW'),213,213,0
('GetFileAttributesW'; 'CreateProcessW'),213,213,0
('RegOpenKeyExA'; 'RegQueryValueExW'),7,6,1
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),0,0,0
('HeapFree'; 'RegCloseKey'),240,217,23
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),7,3,4
('IsBadStringPtrW'; 'RegEnumKeyW'),234,212,22
('GlobalUnlock'; 'GetCurrentProcessId'),230,210,20
('RegCreateKeyExW'; 'LoadLibraryA'),86,68,18
('GlobalUnlock'; 'IsBadReadPtr'),0,0,0
('GlobalLock'; 'SetThreadPriority'),142,118,24
('LocalFree'; 'RegEnumKeyW'),238,214,24
('GetCurrentThreadId'; 'GlobalLock'),234,211,23
('GlobalReAlloc'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GetCurrentThread'),6,6,0
('GetCurrentThread'; 'GlobalFree'),238,214,24
('GlobalSize'; 'GetLongPathNameW'),210,210,0
('GlobalFree'; 'IsBadStringPtrW'),3,2,1
('SetThreadPriority'; 'IsBadWritePtr'),0,0,0
('IsBadWritePtr'; 'IsBadReadPtr'),1,1,0
('LoadLibraryExW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'IsBadWritePtr'),2,0,2
('GetCurrentThread'; 'RegOpenKeyExA'),231,209,22
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),237,213,24
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),241,217,24
('GlobalAlloc'; 'RegOpenKeyExW'),0,0,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),213,213,0
('SetThreadPriority'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'GetCurrentProcessId'),233,210,23
('RegOpenKeyExA'; 'RegQueryValueW'),231,210,21
('RegOpenKeyExA'; 'GlobalAlloc'),10,6,4
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),222,204,18
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),129,125,4
('RegEnumKeyW'; 'GetProcAddress'),133,113,20
('GetCurrentProcessId'; 'RegSetValueExW'),9,7,2
('RegSetValueExW'; 'RegOpenKeyExW'),226,207,19
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),119,102,17
('RegOpenKeyExA'; 'RegSetValueExW'),14,9,5
('HeapAlloc'; 'RegQueryValueExW'),240,217,23
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),230,209,21
('LoadLibraryA'; 'LoadLibraryExW'),96,89,7
('RegOpenKeyExA'; 'GlobalUnlock'),235,211,24
('IsBadWritePtr'; 'GetCurrentThreadId'),230,210,20
('LocalFree'; 'GetCurrentProcessId'),240,216,24
('GlobalReAlloc'; 'GetCurrentProcessId'),230,210,20
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),14,3,11
('GlobalSize'; 'IsBadStringPtrW'),3,2,1
('RegQueryValueW'; 'GetCurrentThread'),3,2,1
('RegCloseKey'; 'SetThreadPriority'),142,118,24
('RegCloseKey'; 'GetFileAttributesW'),217,217,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),234,210,24
('GlobalUnlock'; 'CreateProcessW'),234,210,24
('GetCurrentThreadId'; 'RegCreateKeyExW'),158,134,24
('GetFullPathNameW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'GlobalSize'),235,211,24
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),4,3,1
('GetCurrentProcessId'; 'GetFullPathNameW'),211,211,0
('LocalFree'; 'IsBadWritePtr'),16,3,13
('GlobalReAlloc'; 'IsBadWritePtr'),1,0,1
('LoadLibraryExW'; 'IsBadStringPtrW'),7,6,1
('RegOpenKeyExA'; 'GetFullPathNameW'),211,211,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),238,215,23
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),10,6,4
('RegOpenKeyExW'; 'RegEnumValueW'),241,217,24
('LoadLibraryA'; 'HeapAlloc'),1,1,0
('RegCloseKey'; 'LoadLibraryA'),235,212,23
('HeapAlloc'; 'RegQueryValueW'),236,212,24
('RegQueryValueExW'; 'RegEnumValueW'),241,217,24
('RegEnumKeyW'; 'OpenProcess'),137,113,24
('IsBadStringPtrW'; 'GetCurrentThread'),228,208,20
('RegEnumValueW'; 'LoadLibraryExW'),217,201,16
('GlobalReAlloc'; 'GetCurrentThread'),0,0,0
('GetCurrentThreadId'; 'HeapAlloc'),2,1,1
('HeapAlloc'; 'GlobalAlloc'),238,214,24
('IsBadWritePtr'; 'RegEnumValueW'),238,215,23
('RegOpenKeyExA'; 'GetLongPathNameW'),213,213,0
('LoadLibraryExW'; 'RegCloseKey'),1,1,0
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),0,0,0
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),236,212,24
('GetProcAddress'; 'LocalFree'),7,7,0
('LocalFree'; 'GetCurrentThreadId'),231,208,23
('GetCurrentThreadId'; 'IsBadStringPtrW'),12,7,5
('RegOpenKeyExW'; 'GetFileAttributesW'),217,217,0
