GetProcAddress, GetCurrentProcessId
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('LocalAlloc'; 'RegCloseKey'),56,48,8
('IsBadReadPtr'; 'GetFileAttributesW'),22,22,0
('IsBadReadPtr'; 'SetThreadPriority'),11,3,8
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),16,8,8
('GetFullPathNameW'; 'RegSetValueExW'),4,4,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),4,3,1
('OpenProcess'; 'SetThreadPriority'),3,0,3
('GetFileAttributesW'; 'IsBadWritePtr'),5,5,0
('GetFullPathNameW'; 'GlobalUnlock'),4,4,0
('GlobalSize'; 'OpenProcess'),9,1,8
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),49,49,0
('GlobalUnlock'; 'RegEnumKeyW'),7,3,4
('LocalAlloc'; 'IsBadReadPtr'),46,39,7
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),29,21,8
('HeapAlloc'; 'RegOpenKeyExW'),64,56,8
('GlobalFree'; 'RegOpenKeyExA'),4,4,0
('HeapFree'; 'GlobalSize'),11,3,8
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),14,6,8
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),39,39,0
('RegSetValueExW'; 'GetCurrentProcessId'),7,3,4
('IsBadWritePtr'; 'RegEnumKeyW'),16,11,5
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),3,3,0
('GetCurrentThread'; 'RegQueryValueW'),15,8,7
('GetCurrentThread'; 'OpenProcess'),14,6,8
('GlobalAlloc'; 'GetCurrentThread'),9,9,0
('GlobalSize'; 'GlobalUnlock'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),1,1,0
('GetCurrentThread'; 'GlobalAlloc'),21,13,8
('GlobalAlloc'; 'SetThreadPriority'),11,3,8
('GetCurrentThreadId'; 'GlobalReAlloc'),15,7,8
('RegQueryValueW'; 'RegEnumKeyW'),8,3,5
('GlobalFree'; 'RegCreateKeyExW'),10,2,8
('GlobalFree'; 'GlobalSize'),0,0,0
('HeapFree'; 'IsBadStringPtrW'),49,41,8
('HeapAlloc'; 'LocalFree'),64,56,8
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),11,3,8
('IsBadReadPtr'; 'RegOpenKeyExW'),11,3,8
('LoadLibraryA'; 'HeapFree'),3,3,0
('RegOpenKeyExW'; 'RegCloseKey'),49,46,3
('LocalAlloc'; 'GetCurrentThreadId'),12,4,8
('GetProcAddress'; 'IsBadWritePtr'),44,41,3
('RegSetValueExW'; 'GetCurrentThread'),6,2,4
('GetCurrentProcessId'; 'RegQueryValueExW'),12,12,0
('GetCurrentThread'; 'GlobalUnlock'),14,6,8
('RegQueryValueExW'; 'RegCloseKey'),28,21,7
('GetCurrentThreadId'; 'HeapFree'),14,13,1
('GetFileAttributesW'; 'GetEnvironmentVariableW'),7,7,0
('GetFileAttributesW'; 'CreateProcessW'),7,7,0
('RegOpenKeyExA'; 'RegQueryValueExW'),45,41,4
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),5,5,0
('HeapFree'; 'RegCloseKey'),61,54,7
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),15,13,2
('IsBadStringPtrW'; 'RegEnumKeyW'),13,10,3
('GlobalUnlock'; 'GetCurrentProcessId'),11,7,4
('RegCreateKeyExW'; 'LoadLibraryA'),4,2,2
('GlobalUnlock'; 'IsBadReadPtr'),5,5,0
('GlobalLock'; 'SetThreadPriority'),10,2,8
('LocalFree'; 'RegEnumKeyW'),19,11,8
('GetCurrentThreadId'; 'GlobalLock'),19,15,4
('GlobalReAlloc'; 'RegEnumKeyW'),3,3,0
('GetProcAddress'; 'GetCurrentThread'),33,33,0
('GetCurrentThread'; 'GlobalFree'),23,15,8
('GlobalSize'; 'GetLongPathNameW'),2,2,0
('GlobalFree'; 'IsBadStringPtrW'),5,4,1
('SetThreadPriority'; 'IsBadWritePtr'),2,2,0
('IsBadWritePtr'; 'IsBadReadPtr'),10,10,0
('LoadLibraryExW'; 'RegOpenKeyExA'),4,4,0
('GlobalUnlock'; 'IsBadWritePtr'),8,5,3
('GetCurrentThread'; 'RegOpenKeyExA'),10,7,3
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),13,7,6
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),45,37,8
('GlobalAlloc'; 'RegOpenKeyExW'),9,9,0
('GlobalFree'; 'RegCloseKey'),4,4,0
('GetCurrentThread'; 'GetLongPathNameW'),8,8,0
('SetThreadPriority'; 'GetCurrentThread'),2,2,0
('RegQueryValueW'; 'GetCurrentProcessId'),10,2,8
('RegOpenKeyExA'; 'RegQueryValueW'),15,8,7
('RegOpenKeyExA'; 'GlobalAlloc'),24,19,5
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),12,12,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),20,14,6
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),20,17,3
('RegEnumKeyW'; 'GetProcAddress'),6,2,4
('GetCurrentProcessId'; 'RegSetValueExW'),20,16,4
('RegSetValueExW'; 'RegOpenKeyExW'),3,0,3
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),60,53,7
('RegOpenKeyExA'; 'RegSetValueExW'),24,19,5
('HeapAlloc'; 'RegQueryValueExW'),59,51,8
('GetFileAttributesW'; 'LocalFree'),2,2,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),27,24,3
('LoadLibraryA'; 'LoadLibraryExW'),38,34,4
('RegOpenKeyExA'; 'GlobalUnlock'),20,12,8
('IsBadWritePtr'; 'GetCurrentThreadId'),7,2,5
('LocalFree'; 'GetCurrentProcessId'),39,31,8
('GlobalReAlloc'; 'GetCurrentProcessId'),10,6,4
('GlobalLock'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'IsBadReadPtr'),26,22,4
('GlobalSize'; 'IsBadStringPtrW'),2,1,1
('RegQueryValueW'; 'GetCurrentThread'),3,2,1
('RegCloseKey'; 'SetThreadPriority'),11,3,8
('RegCloseKey'; 'GetFileAttributesW'),30,30,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),14,6,8
('GlobalUnlock'; 'CreateProcessW'),11,3,8
('GetCurrentThreadId'; 'RegCreateKeyExW'),29,21,8
('GetFullPathNameW'; 'IsBadReadPtr'),3,3,0
('GetCurrentThreadId'; 'GlobalSize'),11,3,8
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),29,29,0
('GetCurrentProcessId'; 'GetFullPathNameW'),37,37,0
('LocalFree'; 'IsBadWritePtr'),28,21,7
('GlobalReAlloc'; 'IsBadWritePtr'),5,4,1
('LoadLibraryExW'; 'IsBadStringPtrW'),41,40,1
('RegOpenKeyExA'; 'GetFullPathNameW'),35,35,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),23,16,7
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),3,3,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),12,7,5
('RegOpenKeyExW'; 'RegEnumValueW'),48,40,8
('LoadLibraryA'; 'HeapAlloc'),2,2,0
('RegCloseKey'; 'LoadLibraryA'),42,34,8
('HeapAlloc'; 'RegQueryValueW'),18,10,8
('RegQueryValueExW'; 'RegEnumValueW'),36,28,8
('RegEnumKeyW'; 'OpenProcess'),9,1,8
('IsBadStringPtrW'; 'GetCurrentThread'),26,23,3
('RegEnumValueW'; 'LoadLibraryExW'),19,15,4
('GlobalReAlloc'; 'GetCurrentThread'),4,4,0
('GetCurrentThreadId'; 'HeapAlloc'),4,4,0
('HeapAlloc'; 'GlobalAlloc'),35,27,8
('IsBadWritePtr'; 'RegEnumValueW'),30,23,7
('RegOpenKeyExA'; 'GetLongPathNameW'),11,11,0
('LoadLibraryExW'; 'RegCloseKey'),10,10,0
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),12,9,3
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),14,6,8
('GetProcAddress'; 'LocalFree'),51,51,0
('LocalFree'; 'GetCurrentThreadId'),11,3,8
('GetCurrentThreadId'; 'IsBadStringPtrW'),45,40,5
('RegOpenKeyExW'; 'GetFileAttributesW'),29,29,0
