RegQueryValueExW, LocalAlloc
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),52,52,0
('IsBadReadPtr'; 'SetThreadPriority'),23,21,2
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),53,51,2
('GetFullPathNameW'; 'RegSetValueExW'),1,1,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'SetThreadPriority'),1,1,0
('GetFileAttributesW'; 'IsBadWritePtr'),0,0,0
('GetFullPathNameW'; 'GlobalUnlock'),0,0,0
('GlobalSize'; 'OpenProcess'),23,21,2
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),1,1,0
('GlobalUnlock'; 'RegEnumKeyW'),0,0,0
('LocalAlloc'; 'IsBadReadPtr'),0,0,0
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),25,23,2
('HeapAlloc'; 'RegOpenKeyExW'),54,52,2
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),53,51,2
('IsBadStringPtrW'; 'HeapAlloc'),1,0,1
('IsBadReadPtr'; 'LoadLibraryA'),51,50,1
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),51,51,0
('RegSetValueExW'; 'GetCurrentProcessId'),52,51,1
('IsBadWritePtr'; 'RegEnumKeyW'),53,51,2
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),11,11,0
('GetCurrentThread'; 'RegQueryValueW'),54,52,2
('GetCurrentThread'; 'OpenProcess'),23,21,2
('GlobalAlloc'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),54,52,2
('GlobalAlloc'; 'SetThreadPriority'),23,21,2
('GetProcAddress'; 'GetCurrentProcessId'),1,1,0
('GetCurrentThreadId'; 'GlobalReAlloc'),53,51,2
('RegQueryValueW'; 'RegEnumKeyW'),1,0,1
('GlobalFree'; 'RegCreateKeyExW'),23,21,2
('GlobalFree'; 'GlobalSize'),0,0,0
('HeapFree'; 'IsBadStringPtrW'),53,52,1
('HeapAlloc'; 'LocalFree'),54,52,2
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),53,51,2
('IsBadReadPtr'; 'RegOpenKeyExW'),53,51,2
('LoadLibraryA'; 'HeapFree'),0,0,0
('RegOpenKeyExW'; 'RegCloseKey'),54,52,2
('LocalAlloc'; 'GetCurrentThreadId'),53,51,2
('GetProcAddress'; 'IsBadWritePtr'),1,1,0
('RegSetValueExW'; 'GetCurrentThread'),52,51,1
('GetCurrentProcessId'; 'RegQueryValueExW'),0,0,0
('GetCurrentThread'; 'GlobalUnlock'),53,51,2
('RegQueryValueExW'; 'RegCloseKey'),54,52,2
('GetCurrentThreadId'; 'HeapFree'),0,0,0
('GetFileAttributesW'; 'GetEnvironmentVariableW'),52,52,0
('GetFileAttributesW'; 'CreateProcessW'),51,51,0
('RegOpenKeyExA'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),0,0,0
('HeapFree'; 'RegCloseKey'),54,52,2
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),2,1,1
('IsBadStringPtrW'; 'RegEnumKeyW'),53,51,2
('GlobalUnlock'; 'GetCurrentProcessId'),53,51,2
('RegCreateKeyExW'; 'LoadLibraryA'),13,12,1
('GlobalUnlock'; 'IsBadReadPtr'),0,0,0
('GlobalLock'; 'SetThreadPriority'),23,21,2
('LocalFree'; 'RegEnumKeyW'),53,51,2
('GetCurrentThreadId'; 'GlobalLock'),53,51,2
('GlobalReAlloc'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GetCurrentThread'),1,1,0
('GetCurrentThread'; 'GlobalFree'),54,52,2
('GlobalSize'; 'GetLongPathNameW'),51,51,0
('GlobalFree'; 'IsBadStringPtrW'),0,0,0
('SetThreadPriority'; 'IsBadWritePtr'),0,0,0
('IsBadWritePtr'; 'IsBadReadPtr'),0,0,0
('LoadLibraryExW'; 'RegOpenKeyExA'),1,1,0
('GlobalUnlock'; 'IsBadWritePtr'),0,0,0
('GetCurrentThread'; 'RegOpenKeyExA'),53,51,2
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),53,51,2
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),54,52,2
('GlobalAlloc'; 'RegOpenKeyExW'),0,0,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),51,51,0
('SetThreadPriority'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'GetCurrentProcessId'),53,51,2
('RegOpenKeyExA'; 'RegQueryValueW'),53,52,1
('RegOpenKeyExA'; 'GlobalAlloc'),2,1,1
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),51,50,1
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),22,21,1
('RegEnumKeyW'; 'GetProcAddress'),24,22,2
('GetCurrentProcessId'; 'RegSetValueExW'),2,1,1
('RegSetValueExW'; 'RegOpenKeyExW'),52,51,1
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),23,21,2
('RegOpenKeyExA'; 'RegSetValueExW'),2,1,1
('HeapAlloc'; 'RegQueryValueExW'),53,52,1
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),54,52,2
('LoadLibraryA'; 'LoadLibraryExW'),17,17,0
('RegOpenKeyExA'; 'GlobalUnlock'),53,51,2
('IsBadWritePtr'; 'GetCurrentThreadId'),53,51,2
('LocalFree'; 'GetCurrentProcessId'),53,51,2
('GlobalReAlloc'; 'GetCurrentProcessId'),53,51,2
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),0,0,0
('GlobalSize'; 'IsBadStringPtrW'),0,0,0
('RegQueryValueW'; 'GetCurrentThread'),0,0,0
('RegCloseKey'; 'SetThreadPriority'),23,21,2
('RegCloseKey'; 'GetFileAttributesW'),52,52,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),53,51,2
('GlobalUnlock'; 'CreateProcessW'),53,51,2
('GetCurrentThreadId'; 'RegCreateKeyExW'),24,22,2
('GetFullPathNameW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'GlobalSize'),53,51,2
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),1,1,0
('GetCurrentProcessId'; 'GetFullPathNameW'),51,51,0
('LocalFree'; 'IsBadWritePtr'),0,0,0
('GlobalReAlloc'; 'IsBadWritePtr'),0,0,0
('LoadLibraryExW'; 'IsBadStringPtrW'),1,1,0
('RegOpenKeyExA'; 'GetFullPathNameW'),50,50,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),54,52,2
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),2,1,1
('RegOpenKeyExW'; 'RegEnumValueW'),54,52,2
('LoadLibraryA'; 'HeapAlloc'),0,0,0
('RegCloseKey'; 'LoadLibraryA'),51,50,1
('HeapAlloc'; 'RegQueryValueW'),54,52,2
('RegQueryValueExW'; 'RegEnumValueW'),54,52,2
('RegEnumKeyW'; 'OpenProcess'),23,21,2
('IsBadStringPtrW'; 'GetCurrentThread'),52,51,1
('RegEnumValueW'; 'LoadLibraryExW'),51,50,1
('GlobalReAlloc'; 'GetCurrentThread'),0,0,0
('GetCurrentThreadId'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'GlobalAlloc'),54,52,2
('IsBadWritePtr'; 'RegEnumValueW'),54,52,2
('RegOpenKeyExA'; 'GetLongPathNameW'),51,51,0
('LoadLibraryExW'; 'RegCloseKey'),1,1,0
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),2,1,1
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),53,51,2
('GetProcAddress'; 'LocalFree'),1,1,0
('LocalFree'; 'GetCurrentThreadId'),52,50,2
('GetCurrentThreadId'; 'IsBadStringPtrW'),1,1,0
('RegOpenKeyExW'; 'GetFileAttributesW'),52,52,0
