LoadLibraryA, LocalFree
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),12,12,0
('IsBadReadPtr'; 'SetThreadPriority'),1,0,1
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),2,1,1
('GetFullPathNameW'; 'RegSetValueExW'),1,1,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),1,1,0
('OpenProcess'; 'SetThreadPriority'),0,0,0
('GetFileAttributesW'; 'IsBadWritePtr'),2,2,0
('GetFullPathNameW'; 'GlobalUnlock'),1,1,0
('GlobalSize'; 'OpenProcess'),1,0,1
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),26,26,0
('GlobalUnlock'; 'RegEnumKeyW'),0,0,0
('LocalAlloc'; 'IsBadReadPtr'),21,20,1
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),4,3,1
('HeapAlloc'; 'RegOpenKeyExW'),32,30,2
('GlobalFree'; 'RegOpenKeyExA'),4,4,0
('HeapFree'; 'GlobalSize'),3,1,2
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),3,1,2
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),22,22,0
('RegSetValueExW'; 'GetCurrentProcessId'),0,0,0
('IsBadWritePtr'; 'RegEnumKeyW'),2,1,1
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),0,0,0
('GetCurrentThread'; 'RegQueryValueW'),2,1,1
('GetCurrentThread'; 'OpenProcess'),5,4,1
('GlobalAlloc'; 'GetCurrentThread'),4,4,0
('GlobalSize'; 'GlobalUnlock'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),1,1,0
('GetCurrentThread'; 'GlobalAlloc'),4,3,1
('GlobalAlloc'; 'SetThreadPriority'),1,0,1
('GetProcAddress'; 'GetCurrentProcessId'),27,27,0
('GetCurrentThreadId'; 'GlobalReAlloc'),1,0,1
('RegQueryValueW'; 'RegEnumKeyW'),0,0,0
('GlobalFree'; 'RegCreateKeyExW'),1,0,1
('GlobalFree'; 'GlobalSize'),0,0,0
('HeapFree'; 'IsBadStringPtrW'),21,20,1
('HeapAlloc'; 'LocalFree'),32,30,2
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),3,1,2
('IsBadReadPtr'; 'RegOpenKeyExW'),3,1,2
('LoadLibraryA'; 'HeapFree'),3,3,0
('RegOpenKeyExW'; 'RegCloseKey'),25,23,2
('LocalAlloc'; 'GetCurrentThreadId'),3,2,1
('GetProcAddress'; 'IsBadWritePtr'),20,20,0
('RegSetValueExW'; 'GetCurrentThread'),0,0,0
('GetCurrentProcessId'; 'RegQueryValueExW'),4,4,0
('GetCurrentThread'; 'GlobalUnlock'),2,1,1
('RegQueryValueExW'; 'RegCloseKey'),7,5,2
('GetCurrentThreadId'; 'HeapFree'),5,5,0
('GetFileAttributesW'; 'GetEnvironmentVariableW'),2,2,0
('GetFileAttributesW'; 'CreateProcessW'),0,0,0
('RegOpenKeyExA'; 'RegQueryValueExW'),20,20,0
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),1,1,0
('HeapFree'; 'RegCloseKey'),31,29,2
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),5,4,1
('IsBadStringPtrW'; 'RegEnumKeyW'),2,1,1
('GlobalUnlock'; 'GetCurrentProcessId'),2,1,1
('RegCreateKeyExW'; 'LoadLibraryA'),0,0,0
('GlobalUnlock'; 'IsBadReadPtr'),1,1,0
('GlobalLock'; 'SetThreadPriority'),1,0,1
('LocalFree'; 'RegEnumKeyW'),2,1,1
('GetCurrentThreadId'; 'GlobalLock'),6,4,2
('GlobalReAlloc'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GetCurrentThread'),19,19,0
('GetCurrentThread'; 'GlobalFree'),4,3,1
('GlobalSize'; 'GetLongPathNameW'),0,0,0
('GlobalFree'; 'IsBadStringPtrW'),2,2,0
('SetThreadPriority'; 'IsBadWritePtr'),0,0,0
('IsBadWritePtr'; 'IsBadReadPtr'),3,3,0
('LoadLibraryExW'; 'RegOpenKeyExA'),4,3,1
('GlobalUnlock'; 'IsBadWritePtr'),1,1,0
('GetCurrentThread'; 'RegOpenKeyExA'),6,5,1
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),1,0,1
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),18,17,1
('GlobalAlloc'; 'RegOpenKeyExW'),6,6,0
('GlobalFree'; 'RegCloseKey'),4,4,0
('GetCurrentThread'; 'GetLongPathNameW'),2,2,0
('SetThreadPriority'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'GetCurrentProcessId'),1,0,1
('RegOpenKeyExA'; 'RegQueryValueW'),2,1,1
('RegOpenKeyExA'; 'GlobalAlloc'),5,5,0
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),11,11,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),3,3,0
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),3,2,1
('RegEnumKeyW'; 'GetProcAddress'),1,0,1
('GetCurrentProcessId'; 'RegSetValueExW'),4,3,1
('RegSetValueExW'; 'RegOpenKeyExW'),0,0,0
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),27,25,2
('RegOpenKeyExA'; 'RegSetValueExW'),4,3,1
('HeapAlloc'; 'RegQueryValueExW'),26,24,2
('GetFileAttributesW'; 'LocalFree'),3,3,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),17,16,1
('LoadLibraryA'; 'LoadLibraryExW'),22,22,0
('RegOpenKeyExA'; 'GlobalUnlock'),3,2,1
('IsBadWritePtr'; 'GetCurrentThreadId'),1,0,1
('LocalFree'; 'GetCurrentProcessId'),9,8,1
('GlobalReAlloc'; 'GetCurrentProcessId'),1,0,1
('GlobalLock'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'IsBadReadPtr'),4,4,0
('GlobalSize'; 'IsBadStringPtrW'),0,0,0
('RegQueryValueW'; 'GetCurrentThread'),0,0,0
('RegCloseKey'; 'SetThreadPriority'),1,0,1
('RegCloseKey'; 'GetFileAttributesW'),15,15,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),1,0,1
('GlobalUnlock'; 'CreateProcessW'),1,0,1
('GetCurrentThreadId'; 'RegCreateKeyExW'),4,3,1
('GetFullPathNameW'; 'IsBadReadPtr'),2,2,0
('GetCurrentThreadId'; 'GlobalSize'),3,1,2
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),18,18,0
('GetCurrentProcessId'; 'GetFullPathNameW'),18,18,0
('LocalFree'; 'IsBadWritePtr'),4,4,0
('GlobalReAlloc'; 'IsBadWritePtr'),0,0,0
('LoadLibraryExW'; 'IsBadStringPtrW'),21,20,1
('RegOpenKeyExA'; 'GetFullPathNameW'),19,19,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),4,3,1
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),2,2,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),3,2,1
('RegOpenKeyExW'; 'RegEnumValueW'),20,19,1
('LoadLibraryA'; 'HeapAlloc'),2,2,0
('RegCloseKey'; 'LoadLibraryA'),14,14,0
('HeapAlloc'; 'RegQueryValueW'),2,1,1
('RegQueryValueExW'; 'RegEnumValueW'),9,8,1
('RegEnumKeyW'; 'OpenProcess'),1,0,1
('IsBadStringPtrW'; 'GetCurrentThread'),11,11,0
('RegEnumValueW'; 'LoadLibraryExW'),12,12,0
('GlobalReAlloc'; 'GetCurrentThread'),0,0,0
('GetCurrentThreadId'; 'HeapAlloc'),1,1,0
('HeapAlloc'; 'GlobalAlloc'),12,10,2
('IsBadWritePtr'; 'RegEnumValueW'),10,9,1
('RegOpenKeyExA'; 'GetLongPathNameW'),6,6,0
('LoadLibraryExW'; 'RegCloseKey'),7,6,1
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),2,1,1
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),1,0,1
('GetProcAddress'; 'LocalFree'),30,29,1
('LocalFree'; 'GetCurrentThreadId'),1,1,0
('GetCurrentThreadId'; 'IsBadStringPtrW'),21,20,1
('RegOpenKeyExW'; 'GetFileAttributesW'),14,14,0
