IsBadStringPtrW, RegEnumValueW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),220,220,0
('IsBadReadPtr'; 'SetThreadPriority'),160,116,44
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),259,214,45
('GetFullPathNameW'; 'RegSetValueExW'),4,4,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),1,1,0
('OpenProcess'; 'SetThreadPriority'),8,1,7
('GetFileAttributesW'; 'IsBadWritePtr'),0,0,0
('GetFullPathNameW'; 'GlobalUnlock'),4,4,0
('GlobalSize'; 'OpenProcess'),155,111,44
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),16,16,0
('GlobalUnlock'; 'RegEnumKeyW'),19,1,18
('LocalAlloc'; 'IsBadReadPtr'),58,20,38
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),184,140,44
('HeapAlloc'; 'RegOpenKeyExW'),271,226,45
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),253,209,44
('IsBadStringPtrW'; 'HeapAlloc'),1,0,1
('IsBadReadPtr'; 'LoadLibraryA'),242,205,37
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),222,222,0
('RegSetValueExW'; 'GetCurrentProcessId'),230,208,22
('IsBadWritePtr'; 'RegEnumKeyW'),247,214,33
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),68,56,12
('GetCurrentThread'; 'RegQueryValueW'),259,214,45
('GetCurrentThread'; 'OpenProcess'),156,111,45
('GlobalAlloc'; 'GetCurrentThread'),3,3,0
('GlobalSize'; 'GlobalUnlock'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),1,1,0
('GetCurrentThread'; 'GlobalAlloc'),257,213,44
('GlobalAlloc'; 'SetThreadPriority'),159,116,43
('GetProcAddress'; 'GetCurrentProcessId'),26,19,7
('GetCurrentThreadId'; 'GlobalReAlloc'),254,210,44
('RegQueryValueW'; 'RegEnumKeyW'),16,1,15
('GlobalFree'; 'RegCreateKeyExW'),167,125,42
('GlobalFree'; 'GlobalSize'),3,0,3
('HeapFree'; 'IsBadStringPtrW'),270,226,44
('HeapAlloc'; 'LocalFree'),268,226,42
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),250,209,41
('IsBadReadPtr'; 'RegOpenKeyExW'),247,208,39
('LoadLibraryA'; 'HeapFree'),2,2,0
('RegOpenKeyExW'; 'RegCloseKey'),252,226,26
('LocalAlloc'; 'GetCurrentThreadId'),253,209,44
('GetProcAddress'; 'IsBadWritePtr'),20,18,2
('RegSetValueExW'; 'GetCurrentThread'),225,206,19
('GetCurrentProcessId'; 'RegQueryValueExW'),7,6,1
('GetCurrentThread'; 'GlobalUnlock'),255,211,44
('RegQueryValueExW'; 'RegCloseKey'),267,222,45
('GetCurrentThreadId'; 'HeapFree'),4,3,1
('GetFileAttributesW'; 'GetEnvironmentVariableW'),209,209,0
('GetFileAttributesW'; 'CreateProcessW'),213,213,0
('RegOpenKeyExA'; 'RegQueryValueExW'),32,13,19
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),3,3,0
('HeapFree'; 'RegCloseKey'),270,225,45
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),17,9,8
('IsBadStringPtrW'; 'RegEnumKeyW'),242,214,28
('GlobalUnlock'; 'GetCurrentProcessId'),245,209,36
('RegCreateKeyExW'; 'LoadLibraryA'),86,66,20
('GlobalUnlock'; 'IsBadReadPtr'),8,2,6
('GlobalLock'; 'SetThreadPriority'),159,116,43
('LocalFree'; 'RegEnumKeyW'),259,214,45
('GetCurrentThreadId'; 'GlobalLock'),242,216,26
('GlobalReAlloc'; 'RegEnumKeyW'),1,1,0
('GetProcAddress'; 'GetCurrentThread'),13,13,0
('GetCurrentThread'; 'GlobalFree'),258,214,44
('GlobalSize'; 'GetLongPathNameW'),208,208,0
('GlobalFree'; 'IsBadStringPtrW'),3,0,3
('SetThreadPriority'; 'IsBadWritePtr'),1,1,0
('IsBadWritePtr'; 'IsBadReadPtr'),6,6,0
('LoadLibraryExW'; 'RegOpenKeyExA'),7,3,4
('GlobalUnlock'; 'IsBadWritePtr'),14,1,13
('GetCurrentThread'; 'RegOpenKeyExA'),236,208,28
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),251,213,38
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),271,226,45
('GlobalAlloc'; 'RegOpenKeyExW'),1,1,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),212,212,0
('SetThreadPriority'; 'GetCurrentThread'),1,1,0
('RegQueryValueW'; 'GetCurrentProcessId'),249,208,41
('RegOpenKeyExA'; 'RegQueryValueW'),256,214,42
('RegOpenKeyExA'; 'GlobalAlloc'),31,10,21
('CreateProcessW'; 'GetCurrentProcessId'),1,0,1
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),242,210,32
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),143,130,13
('RegEnumKeyW'; 'GetProcAddress'),145,112,33
('GetCurrentProcessId'; 'RegSetValueExW'),33,10,23
('RegSetValueExW'; 'RegOpenKeyExW'),225,206,19
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),141,111,30
('RegOpenKeyExA'; 'RegSetValueExW'),37,11,26
('HeapAlloc'; 'RegQueryValueExW'),270,226,44
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),254,215,39
('LoadLibraryA'; 'LoadLibraryExW'),120,100,20
('RegOpenKeyExA'; 'GlobalUnlock'),259,215,44
('IsBadWritePtr'; 'GetCurrentThreadId'),237,208,29
('LocalFree'; 'GetCurrentProcessId'),264,219,45
('GlobalReAlloc'; 'GetCurrentProcessId'),237,209,28
('GlobalLock'; 'RegOpenKeyExW'),1,1,0
('LocalFree'; 'IsBadReadPtr'),32,14,18
('GlobalSize'; 'IsBadStringPtrW'),0,0,0
('RegQueryValueW'; 'GetCurrentThread'),1,1,0
('RegCloseKey'; 'SetThreadPriority'),160,116,44
('RegCloseKey'; 'GetFileAttributesW'),220,220,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),254,210,44
('GlobalUnlock'; 'CreateProcessW'),253,209,44
('GetCurrentThreadId'; 'RegCreateKeyExW'),179,136,43
('GetFullPathNameW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'GlobalSize'),253,209,44
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),12,11,1
('GetCurrentProcessId'; 'GetFullPathNameW'),222,222,0
('LocalFree'; 'IsBadWritePtr'),40,11,29
('GlobalReAlloc'; 'IsBadWritePtr'),1,1,0
('LoadLibraryExW'; 'IsBadStringPtrW'),22,18,4
('RegOpenKeyExA'; 'GetFullPathNameW'),219,219,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),262,217,45
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),29,7,22
('RegOpenKeyExW'; 'RegEnumValueW'),271,226,45
('LoadLibraryA'; 'HeapAlloc'),2,2,0
('RegCloseKey'; 'LoadLibraryA'),256,215,41
('HeapAlloc'; 'RegQueryValueW'),260,215,45
('RegQueryValueExW'; 'RegEnumValueW'),271,226,45
('RegEnumKeyW'; 'OpenProcess'),156,111,45
('IsBadStringPtrW'; 'GetCurrentThread'),237,214,23
('RegEnumValueW'; 'LoadLibraryExW'),230,199,31
('GlobalReAlloc'; 'GetCurrentThread'),2,2,0
('GetCurrentThreadId'; 'HeapAlloc'),2,1,1
('HeapAlloc'; 'GlobalAlloc'),262,218,44
('IsBadWritePtr'; 'RegEnumValueW'),271,226,45
('RegOpenKeyExA'; 'GetLongPathNameW'),213,213,0
('LoadLibraryExW'; 'RegCloseKey'),10,6,4
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),28,6,22
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),257,212,45
('GetProcAddress'; 'LocalFree'),18,18,0
('LocalFree'; 'GetCurrentThreadId'),250,207,43
('GetCurrentThreadId'; 'IsBadStringPtrW'),42,19,23
('RegOpenKeyExW'; 'GetFileAttributesW'),220,220,0
